,Dimensionality,Parcels,Subject,Network
714,0.11043909991523183,30,19,DMN
715,0.26065710463805625,30,21,DMN
716,0.6080998014098081,30,24,DMN
717,0.19670361415868903,30,26,DMN
718,0.08725056874874794,30,28,DMN
719,0.01822799712955524,30,30,DMN
720,0.5902762658789082,31,02,DMN
721,0.6365920769290448,31,03,DMN
722,0.3131183472521349,31,04,DMN
723,0.3379113903480326,31,06,DMN
724,0.14455765106148322,31,08,DMN
725,0.25304171244312024,31,09,DMN
726,0.26235955822639795,31,10,DMN
727,0.0942414779535312,31,12,DMN
728,0.24639415951564153,31,14,DMN
729,0.3352681107811454,31,15,DMN
730,0.4191309099244589,31,18,DMN
731,0.35814810563434923,31,20,DMN
732,0.42329487836410984,31,22,DMN
733,0.41939142749042785,31,25,DMN
734,0.7057345273957414,31,27,DMN
735,0.49072188356210383,31,29,DMN
736,0.24276326700809728,31,31,DMN
737,0.4914564785411276,31,17,DMN
738,0.144444304930412,31,19,DMN
739,0.25141967397891524,31,21,DMN
740,0.4923334362389687,31,24,DMN
741,0.578086270856289,31,26,DMN
742,0.011306997203870928,31,28,DMN
743,0.16087963118958737,31,30,DMN
744,0.16060976629399643,32,02,DMN
745,0.37648620952846495,32,03,DMN
746,0.007698775881990043,32,04,DMN
747,0.08246545314293961,32,06,DMN
748,0.006678740746327599,32,08,DMN
749,0.21537561243563344,32,09,DMN
750,0.4070837260939439,32,10,DMN
751,0.022941160482985848,32,12,DMN
752,0.055110254490599586,32,14,DMN
753,0.03795552193535111,32,15,DMN
754,0.17635022386180052,32,18,DMN
755,0.14770874771228215,32,20,DMN
756,0.051383055622851795,32,22,DMN
757,0.2214814965469191,32,25,DMN
758,0.35100855000584286,32,27,DMN
759,0.41937555232216256,32,29,DMN
760,0.02388400404871583,32,31,DMN
761,0.4623079344861136,32,17,DMN
762,0.14350663231967115,32,19,DMN
763,0.01130813129502264,32,21,DMN
764,0.37179138141692564,32,24,DMN
765,0.18330966973586843,32,26,DMN
766,0.3286055591757727,32,28,DMN
767,0.4408023310252546,32,30,DMN
768,0.4127006969786848,33,02,DMN
769,0.6018625186843053,33,03,DMN
770,0.19588016758053775,33,04,DMN
771,0.3468858635468122,33,06,DMN
772,0.03524354845764461,33,08,DMN
773,0.11307152252059942,33,09,DMN
774,0.4620370137355602,33,10,DMN
775,0.017583803008159527,33,12,DMN
776,0.1547555975537857,33,14,DMN
777,0.25802368592525426,33,15,DMN
778,0.048667810878176725,33,18,DMN
779,0.29972154900940345,33,20,DMN
780,0.31973914412589965,33,22,DMN
781,0.16354579949835887,33,25,DMN
782,0.7162420003416934,33,27,DMN
783,0.2552490293937266,33,29,DMN
784,0.0634214556398778,33,31,DMN
785,0.13296304288389965,33,17,DMN
786,0.17814302518275854,33,19,DMN
787,0.14715682007875316,33,21,DMN
788,0.4674023211804885,33,24,DMN
789,0.4313697945906317,33,26,DMN
790,0.03845562391978569,33,28,DMN
791,0.034470166549482775,33,30,DMN
792,0.4060762811491451,34,02,DMN
793,0.6890647224461904,34,03,DMN
794,0.000139784654495556,34,04,DMN
795,0.2681084800144912,34,06,DMN
796,0.17041356500066818,34,08,DMN
797,0.3300948352897973,34,09,DMN
798,0.9209355674543952,34,10,DMN
799,0.11827829909949882,34,12,DMN
800,0.29954308490688575,34,14,DMN
801,0.08431283272062232,34,15,DMN
802,0.2588442920207587,34,18,DMN
803,0.2384019182408839,34,20,DMN
804,0.08899124685153087,34,22,DMN
805,0.23853181447333582,34,25,DMN
806,0.7896626049734691,34,27,DMN
807,0.6606100839711483,34,29,DMN
808,0.01220657163980264,34,31,DMN
809,0.29573679467202674,34,17,DMN
810,0.3274312254156191,34,19,DMN
811,0.11635695208836189,34,21,DMN
812,0.35899768997215575,34,24,DMN
813,0.3890329428671441,34,26,DMN
814,0.1467032001029424,34,28,DMN
815,0.18525242566121208,34,30,DMN
816,0.2530523105235179,35,02,DMN
817,0.5402782726458428,35,03,DMN
818,0.0010178901630242003,35,04,DMN
819,0.2920885960281801,35,06,DMN
820,0.026500721245202974,35,08,DMN
821,0.2727520802879425,35,09,DMN
822,0.4421271389889867,35,10,DMN
823,0.15567807053683003,35,12,DMN
824,0.11858720332822893,35,14,DMN
825,0.07862274879977758,35,15,DMN
826,0.27489988902545703,35,18,DMN
827,0.2257589494222805,35,20,DMN
828,0.08869904538600032,35,22,DMN
829,0.0716800134285039,35,25,DMN
830,0.617532053699683,35,27,DMN
831,0.386905219274415,35,29,DMN
832,0.02514497970495134,35,31,DMN
833,0.2978173289073979,35,17,DMN
834,0.28577857914271676,35,19,DMN
835,0.1149963882837691,35,21,DMN
836,0.2237632842615738,35,24,DMN
837,0.4607955205925374,35,26,DMN
838,0.03080698425698584,35,28,DMN
839,0.025907464932259046,35,30,DMN
840,0.022792921690426154,36,02,SMN
841,0.21846466986967222,36,03,SMN
842,0.20840082705951146,36,04,SMN
843,0.04407637649746386,36,06,SMN
844,0.0020625873690857774,36,08,SMN
845,0.018130670951688323,36,09,SMN
846,0.3510683503509282,36,10,SMN
847,0.007051573293338079,36,12,SMN
848,0.3024351965229736,36,14,SMN
849,0.014761831921395387,36,15,SMN
850,0.06630502878169021,36,18,SMN
851,0.06441813123000442,36,20,SMN
852,0.17582995847989247,36,22,SMN
853,0.013511153629608783,36,25,SMN
854,0.3860677962609416,36,27,SMN
855,0.39193137577735065,36,29,SMN
856,0.003215129546734471,36,31,SMN
857,0.3100986235553508,36,17,SMN
858,0.09541663336513104,36,19,SMN
859,0.133976623329274,36,21,SMN
860,0.007246715147790647,36,24,SMN
861,0.10661982258328942,36,26,SMN
862,0.0424340988866922,36,28,SMN
863,0.030862353578220064,36,30,SMN
864,0.3958730834771863,37,02,CON
865,0.2492006733590332,37,03,CON
866,0.0011026110567142467,37,04,CON
867,0.11598939004730542,37,06,CON
868,0.2550959262954078,37,08,CON
869,0.32130816628167547,37,09,CON
870,0.4271608143297729,37,10,CON
871,0.029413076560518406,37,12,CON
872,0.3101432707021367,37,14,CON
873,0.10097990086593396,37,15,CON
874,0.07505697344586935,37,18,CON
875,0.4824572821403533,37,20,CON
876,0.16070652304652155,37,22,CON
877,0.10086620665911866,37,25,CON
878,0.7318123120507061,37,27,CON
879,0.2485656045162524,37,29,CON
880,0.013322230395875717,37,31,CON
881,0.11022683187758091,37,17,CON
882,0.11150900373378089,37,19,CON
883,0.02123841816939865,37,21,CON
884,0.11159470103936281,37,24,CON
885,0.3473424970529825,37,26,CON
886,3.6841410883427415e-05,37,28,CON
887,0.025439666674953385,37,30,CON
888,0.3865500314113853,38,02,CON
889,0.5044733316484207,38,03,CON
890,0.060406275056717015,38,04,CON
891,0.2156716162368406,38,06,CON
892,0.1556559905524854,38,08,CON
893,0.3752991984121043,38,09,CON
894,0.3160114979936466,38,10,CON
895,0.0002810990908217443,38,12,CON
896,0.300398083342081,38,14,CON
897,0.013765861258994738,38,15,CON
898,0.04656028771692564,38,18,CON
899,0.23832679277631844,38,20,CON
900,0.14746305426465425,38,22,CON
901,0.07542024845132807,38,25,CON
902,0.34944771583045325,38,27,CON
903,0.538319983273066,38,29,CON
904,0.09012410745275619,38,31,CON
905,0.18201739862371266,38,17,CON
906,0.06681101768976595,38,19,CON
907,0.0007245576598832701,38,21,CON
908,0.20363233331116187,38,24,CON
909,0.18585818693207873,38,26,CON
910,0.25413805803018746,38,28,CON
911,0.10503307276490352,38,30,CON
912,0.30490216431716355,39,02,SMN
913,0.2868664645835703,39,03,SMN
914,0.17861650785873698,39,04,SMN
915,0.4123396785729294,39,06,SMN
916,0.31018244474137996,39,08,SMN
917,0.4645208622552247,39,09,SMN
918,0.5824774200822007,39,10,SMN
919,0.1821911639223001,39,12,SMN
920,0.521281178329356,39,14,SMN
921,0.04891078919167304,39,15,SMN
922,0.01518545651592693,39,18,SMN
923,0.2904594569939539,39,20,SMN
924,0.5091267935343246,39,22,SMN
925,0.28918796628344523,39,25,SMN
926,0.6226468869133925,39,27,SMN
927,0.5954030552950379,39,29,SMN
928,0.003005075484719565,39,31,SMN
929,0.4618381873219447,39,17,SMN
930,0.2485595057950576,39,19,SMN
931,0.14343225071647167,39,21,SMN
932,0.35215991708101324,39,24,SMN
933,0.47805552442523347,39,26,SMN
934,0.006057737752147079,39,28,SMN
935,0.0011851336395579822,39,30,SMN
936,0.40593086725276634,40,02,SMN
937,0.12058982637722955,40,03,SMN
938,0.0014257437117367324,40,04,SMN
939,0.11316524446439165,40,06,SMN
940,0.06700052882757777,40,08,SMN
941,0.21739335148336855,40,09,SMN
942,0.5140114382458464,40,10,SMN
943,0.0005558266649798274,40,12,SMN
944,0.3050309557108358,40,14,SMN
945,0.10523462460844445,40,15,SMN
946,0.2641560765069405,40,18,SMN
947,0.515416154464738,40,20,SMN
948,0.11477247377032397,40,22,SMN
949,0.07329743793152031,40,25,SMN
950,0.8126243399926791,40,27,SMN
951,0.4931679556304643,40,29,SMN
952,0.03843176068274555,40,31,SMN
953,0.588288237758413,40,17,SMN
954,0.2241840489749046,40,19,SMN
955,0.10622936037288318,40,21,SMN
956,0.11670016172252151,40,24,SMN
957,0.2627477737217562,40,26,SMN
958,0.0014075947859942407,40,28,SMN
959,0.25649591013203493,40,30,SMN
960,0.1380236962096868,41,02,SMN
961,0.07836457594480897,41,03,SMN
962,0.03659741786632946,41,04,SMN
963,0.003965778409047159,41,06,SMN
964,0.18772474915047682,41,08,SMN
965,0.1193425362919181,41,09,SMN
966,0.2951524895486405,41,10,SMN
967,0.14083089825683695,41,12,SMN
968,0.4462443342272947,41,14,SMN
969,0.05829863066621271,41,15,SMN
970,0.010222364206381916,41,18,SMN
971,0.39203188548769463,41,20,SMN
972,0.20561300071408314,41,22,SMN
973,0.07346263680601499,41,25,SMN
974,0.28176155328065705,41,27,SMN
975,0.12926185658282668,41,29,SMN
976,0.04470284426973695,41,31,SMN
977,0.20529054371245106,41,17,SMN
978,0.0150780954557891,41,19,SMN
979,0.204166524996987,41,21,SMN
980,0.13814237226838277,41,24,SMN
981,0.2039849007014717,41,26,SMN
982,0.001284192865344656,41,28,SMN
983,0.11639849911848123,41,30,SMN
984,0.4753867083266516,42,02,SMN
985,0.46149905018924403,42,03,SMN
986,0.06572529715904016,42,04,SMN
987,0.12355535825434323,42,06,SMN
988,0.273096457999641,42,08,SMN
989,0.2473479746558166,42,09,SMN
990,0.357016654574509,42,10,SMN
991,0.24306364453840712,42,12,SMN
992,0.5452560171041716,42,14,SMN
993,0.22776254128667264,42,15,SMN
994,0.020731352822348538,42,18,SMN
995,0.3887076403060534,42,20,SMN
996,0.11917581401877535,42,22,SMN
997,0.37180028270993204,42,25,SMN
998,0.4484364310203817,42,27,SMN
999,0.6540464021731245,42,29,SMN
1000,0.12140361563227593,42,31,SMN
1001,0.36012623251942155,42,17,SMN
1002,0.08746121995596227,42,19,SMN
1003,0.1279307030902977,42,21,SMN
1004,0.2776158387558782,42,24,SMN
1005,0.4425839132825341,42,26,SMN
1006,0.07958380619719402,42,28,SMN
1007,0.12724892692592166,42,30,SMN
1008,0.7045534191126172,43,02,CON
1009,0.11026511041149703,43,03,CON
1010,0.10352433537500631,43,04,CON
1011,0.4450375738434938,43,06,CON
1012,0.3989649998797808,43,08,CON
1013,0.6371288852470413,43,09,CON
1014,0.49617551632728074,43,10,CON
1015,0.40971707941600477,43,12,CON
1016,0.6603923030510476,43,14,CON
1017,0.08816581352121947,43,15,CON
1018,0.001741379245700539,43,18,CON
1019,0.5022124548253587,43,20,CON
1020,0.1553945865083031,43,22,CON
1021,0.30848924934138217,43,25,CON
1022,0.8706929135218503,43,27,CON
1023,0.387946990435354,43,29,CON
1024,0.05737429336304432,43,31,CON
1025,0.5734784873657237,43,17,CON
1026,0.33385784098430016,43,19,CON
1027,0.29537330973052517,43,21,CON
1028,0.392903112981083,43,24,CON
1029,0.35205592235113375,43,26,CON
1030,0.12931917831374595,43,28,CON
1031,0.07672044724906517,43,30,CON
1032,0.2520703052272394,44,02,CON
1033,0.5491189024368356,44,03,CON
1034,0.09417328800917882,44,04,CON
1035,0.403935442486783,44,06,CON
1036,0.23886428932048986,44,08,CON
1037,0.5046090494055919,44,09,CON
1038,0.49046099794438863,44,10,CON
1039,0.3136849009178249,44,12,CON
1040,0.5811652910011892,44,14,CON
1041,0.051222729794582485,44,15,CON
1042,0.03430001630662261,44,18,CON
1043,0.583553910280327,44,20,CON
1044,0.1031820964605308,44,22,CON
1045,0.19189480530609088,44,25,CON
1046,0.9726907405092683,44,27,CON
1047,0.5416889214245366,44,29,CON
1048,0.13249372506439253,44,31,CON
1049,0.6417525387787847,44,17,CON
1050,0.09414493536285305,44,19,CON
1051,0.01753822507388956,44,21,CON
1052,0.40304097569279757,44,24,CON
1053,0.33501790109560964,44,26,CON
1054,0.005215635672035687,44,28,CON
1055,0.011424658210147208,44,30,CON
1056,0.4460468282115832,45,02,CON
1057,0.4801157628315852,45,03,CON
1058,0.06412717463935255,45,04,CON
1059,0.15893054708722743,45,06,CON
1060,0.27936403171369517,45,08,CON
1061,0.39640394690539893,45,09,CON
1062,0.5827680095480752,45,10,CON
1063,0.1370510811226642,45,12,CON
1064,0.4694780236994326,45,14,CON
1065,0.02842925925184626,45,15,CON
1066,0.0813049948710654,45,18,CON
1067,0.21780189897460553,45,20,CON
1068,0.06163783530538981,45,22,CON
1069,0.17294673086528864,45,25,CON
1070,0.7670171171554021,45,27,CON
1071,0.3871097704195521,45,29,CON
1072,0.05885326689897607,45,31,CON
1073,0.41050187448827086,45,17,CON
1074,0.0798226274835113,45,19,CON
1075,0.003204341734097261,45,21,CON
1076,0.3880828678339434,45,24,CON
1077,0.4429745882281546,45,26,CON
1078,0.04767688205629594,45,28,CON
1079,0.15462005126477907,45,30,CON
1080,0.3076110342048338,46,02,DAN
1081,0.4786384482799408,46,03,DAN
1082,0.17608767967847708,46,04,DAN
1083,0.42481033649987593,46,06,DAN
1084,0.38982541909482643,46,08,DAN
1085,0.3678697438841799,46,09,DAN
1086,0.5276627966537566,46,10,DAN
1087,0.3366866204823486,46,12,DAN
1088,0.0518441481667294,46,14,DAN
1089,0.12911989686652858,46,15,DAN
1090,0.13931975010662268,46,18,DAN
1091,0.14885226953267,46,20,DAN
1092,0.1858121604333848,46,22,DAN
1093,0.022804732842326564,46,25,DAN
1094,0.6734489559065665,46,27,DAN
1095,0.5730406176086661,46,29,DAN
1096,0.10210923779090443,46,31,DAN
1097,0.313397852547234,46,17,DAN
1098,0.2595834222929028,46,19,DAN
1099,0.008724276539201303,46,21,DAN
1100,0.6556897567199695,46,24,DAN
1101,0.4376217227375302,46,26,DAN
1102,0.05321654478752312,46,28,DAN
1103,0.08073844765274188,46,30,DAN
1104,0.3925278859998288,47,02,SMN
1105,0.40583911568233827,47,03,SMN
1106,0.10557179601976246,47,04,SMN
1107,0.36068611833938524,47,06,SMN
1108,0.33055879951358136,47,08,SMN
1109,0.29689408319128263,47,09,SMN
1110,0.3750552014306205,47,10,SMN
1111,0.4069124328358554,47,12,SMN
1112,0.34046791205113536,47,14,SMN
1113,0.23288183022990164,47,15,SMN
1114,0.03562879800814056,47,18,SMN
1115,0.26848260238191196,47,20,SMN
1116,0.23446698400088123,47,22,SMN
1117,0.24874141281624956,47,25,SMN
1118,0.5592374927457683,47,27,SMN
1119,0.43770221309696383,47,29,SMN
1120,0.06114580880867617,47,31,SMN
1121,0.26973960566634786,47,17,SMN
1122,0.3656376803034947,47,19,SMN
1123,0.18274368505475846,47,21,SMN
1124,0.617686339642232,47,24,SMN
1125,0.44888234389552595,47,26,SMN
1126,0.05868035442301493,47,28,SMN
1127,0.11311050529599774,47,30,SMN
1128,0.4161292974638787,48,02,VIS2
1129,0.09124119257220553,48,03,VIS2
1130,0.08633874709187953,48,04,VIS2
1131,0.45900894069791887,48,06,VIS2
1132,0.3090974184794737,48,08,VIS2
1133,0.6564198777537302,48,09,VIS2
1134,0.8812037187051861,48,10,VIS2
1135,0.40637529933849464,48,12,VIS2
1136,0.4863524704840611,48,14,VIS2
1137,0.4983719801654134,48,15,VIS2
1138,0.2269161266959277,48,18,VIS2
1139,0.18684907987221866,48,20,VIS2
1140,0.13934021650830292,48,22,VIS2
1141,0.12014597981760208,48,25,VIS2
1142,0.49306570269566147,48,27,VIS2
1143,0.5255947910473869,48,29,VIS2
1144,0.11576466548969268,48,31,VIS2
1145,0.32936820045666587,48,17,VIS2
1146,0.3849431868668351,48,19,VIS2
1147,0.12661893672161173,48,21,VIS2
1148,0.7677889299615022,48,24,VIS2
1149,0.48496293871411605,48,26,VIS2
1150,0.20996081371877431,48,28,VIS2
1151,0.46380097550609933,48,30,VIS2
1152,0.6652274470917788,49,02,VIS2
1153,0.29106354585927924,49,03,VIS2
1154,0.02397274589408163,49,04,VIS2
1155,0.28465284391991313,49,06,VIS2
1156,0.7108025846753226,49,08,VIS2
1157,0.5631467180343745,49,09,VIS2
1158,0.661179077050449,49,10,VIS2
1159,0.11274663684861667,49,12,VIS2
1160,0.1954687161760811,49,14,VIS2
1161,0.2695171989465922,49,15,VIS2
1162,0.11394027995307651,49,18,VIS2
1163,0.02210860695449322,49,20,VIS2
1164,0.05542749528815319,49,22,VIS2
1165,0.0054346777933958436,49,25,VIS2
1166,0.8034138204440883,49,27,VIS2
1167,0.35974150958081347,49,29,VIS2
1168,0.05381627012615077,49,31,VIS2
1169,0.24850933049827614,49,17,VIS2
1170,0.22221884407687248,49,19,VIS2
1171,0.11876788362916699,49,21,VIS2
1172,0.44084952257179805,49,24,VIS2
1173,0.47192792110443066,49,26,VIS2
1174,0.04982385874793285,49,28,VIS2
1175,0.3997767618964917,49,30,VIS2
1176,0.7809585888123483,50,02,DAN
1177,0.9005481845742014,50,03,DAN
1178,0.1108477769546969,50,04,DAN
1179,0.16759362441783796,50,06,DAN
1180,0.5655419552169374,50,08,DAN
1181,0.5999310719959315,50,09,DAN
1182,0.3615497476660609,50,10,DAN
1183,0.6317780542991045,50,12,DAN
1184,0.44979616739707373,50,14,DAN
1185,0.40386401438069275,50,15,DAN
1186,0.8615907572368721,50,18,DAN
1187,0.28587301294547207,50,20,DAN
1188,0.1819266263953546,50,22,DAN
1189,0.24640504426762133,50,25,DAN
1190,0.954192244546443,50,27,DAN
1191,0.4000030875284595,50,29,DAN
1192,0.1811546671805312,50,31,DAN
1193,0.3299701296205185,50,17,DAN
1194,0.5559960566362381,50,19,DAN
1195,0.10567097265504197,50,21,DAN
1196,0.7499079732676274,50,24,DAN
1197,0.34920589048628803,50,26,DAN
1198,0.18627762340133755,50,28,DAN
1199,0.15992968466789365,50,30,DAN
1200,0.0048168081161799855,51,02,SMN
1201,0.29362084383871245,51,03,SMN
1202,0.09766315468410822,51,04,SMN
1203,0.1865737801350374,51,06,SMN
1204,0.15980127015548984,51,08,SMN
1205,0.41070097831023283,51,09,SMN
1206,0.6474144106264296,51,10,SMN
1207,0.07697108829543314,51,12,SMN
1208,0.6146392041843107,51,14,SMN
1209,0.2533637643783364,51,15,SMN
1210,0.006865473360421965,51,18,SMN
1211,0.45239072859911333,51,20,SMN
1212,0.14751894529625806,51,22,SMN
1213,0.0723940013717501,51,25,SMN
1214,0.7226471494017715,51,27,SMN
1215,0.31353296437143513,51,29,SMN
1216,0.020051495451614675,51,31,SMN
1217,0.24205726769701963,51,17,SMN
1218,0.2026828423448039,51,19,SMN
1219,0.23503740799233064,51,21,SMN
1220,0.19961111099118992,51,24,SMN
1221,0.11393194692038498,51,26,SMN
1222,0.026279255693023782,51,28,SMN
1223,0.20921711155022857,51,30,SMN
1224,0.22169337119517954,52,02,SMN
1225,0.22470048851165586,52,03,SMN
1226,0.2302134277700511,52,04,SMN
1227,0.42910545515091175,52,06,SMN
1228,0.2938104206632091,52,08,SMN
1229,0.3462577500725055,52,09,SMN
1230,0.769382785264281,52,10,SMN
1231,0.2402221441081731,52,12,SMN
1232,0.6006431792446405,52,14,SMN
1233,0.5006617443963277,52,15,SMN
1234,0.04442969857789533,52,18,SMN
1235,0.5675897713150716,52,20,SMN
1236,0.15484238958454746,52,22,SMN
1237,0.14045242232923455,52,25,SMN
1238,0.8188548776959145,52,27,SMN
1239,0.6927386929356064,52,29,SMN
1240,0.07932259690221563,52,31,SMN
1241,0.5391005280395437,52,17,SMN
1242,0.17522691448136643,52,19,SMN
1243,0.5002069345577431,52,21,SMN
1244,0.5628571535852782,52,24,SMN
1245,0.21602650785216196,52,26,SMN
1246,0.11712873852322618,52,28,SMN
1247,0.22881529135255307,52,30,SMN
1248,0.1699999432960007,53,02,SMN
1249,0.27058365472089,53,03,SMN
1250,0.02190381341449249,53,04,SMN
1251,0.23913904196465446,53,06,SMN
1252,0.08870042470236952,53,08,SMN
1253,0.00038445016734273336,53,09,SMN
1254,0.5110259988073421,53,10,SMN
1255,0.017744499720225022,53,12,SMN
1256,0.5408867841989816,53,14,SMN
1257,0.19417321410273933,53,15,SMN
1258,0.015162967000819148,53,18,SMN
1259,0.4521299549322416,53,20,SMN
1260,0.1579308947589577,53,22,SMN
1261,0.1798921926832535,53,25,SMN
1262,0.5102891118291979,53,27,SMN
1263,0.5988103890876278,53,29,SMN
1264,0.06402326891942509,53,31,SMN
1265,0.20760210875665955,53,17,SMN
1266,0.08476714301377498,53,19,SMN
1267,0.12462138772152744,53,21,SMN
1268,0.5018722788996146,53,24,SMN
1269,0.15457797280587568,53,26,SMN
1270,0.36692035646030763,53,28,SMN
1271,0.13789908218124108,53,30,SMN
1272,0.7403059673381686,54,02,SMN
1273,0.34164216570905026,54,03,SMN
1274,0.008124834014133645,54,04,SMN
1275,0.396303925311776,54,06,SMN
1276,0.14634969083541047,54,08,SMN
1277,0.38067638527002096,54,09,SMN
1278,0.4452123636487013,54,10,SMN
1279,0.21893407792164718,54,12,SMN
1280,0.4169487082076976,54,14,SMN
1281,0.30987842615546446,54,15,SMN
1282,0.013588435946619322,54,18,SMN
1283,0.2590312701911601,54,20,SMN
1284,0.14757211467768633,54,22,SMN
1285,0.10045574654716695,54,25,SMN
1286,0.802110696357597,54,27,SMN
1287,0.48914401114364037,54,29,SMN
1288,0.0017779563328133505,54,31,SMN
1289,0.17942240856272887,54,17,SMN
1290,0.15501720227642518,54,19,SMN
1291,0.3650708174543388,54,21,SMN
1292,0.49973801969926923,54,24,SMN
1293,0.5738698170052094,54,26,SMN
1294,0.08849238035331597,54,28,SMN
1295,0.2899503869552083,54,30,SMN
1296,0.3120664840958581,55,02,SMN
1297,0.1965474199638098,55,03,SMN
1298,0.022032799511546245,55,04,SMN
1299,0.07838870461856545,55,06,SMN
1300,0.2117862609028178,55,08,SMN
1301,0.6314156050663516,55,09,SMN
1302,0.4446927908880892,55,10,SMN
1303,0.12007628997486988,55,12,SMN
1304,0.5928645696710306,55,14,SMN
1305,0.11974990547003826,55,15,SMN
1306,0.01099526289384979,55,18,SMN
1307,0.4381331200249245,55,20,SMN
1308,3.988855400153099e-06,55,22,SMN
1309,0.16279783989288074,55,25,SMN
1310,0.438061458337394,55,27,SMN
1311,0.4863472989725609,55,29,SMN
1312,0.03433472848296693,55,31,SMN
1313,0.14855337948307776,55,17,SMN
1314,0.024876380746211783,55,19,SMN
1315,0.15576233958233549,55,21,SMN
1316,0.4555016354803114,55,24,SMN
1317,0.2967637465296048,55,26,SMN
1318,0.05122493067147887,55,28,SMN
1319,0.11714040222682714,55,30,SMN
1320,0.42181168621997966,56,02,SMN
1321,0.0952651597555261,56,03,SMN
1322,0.0411305197689288,56,04,SMN
1323,0.38358661762122365,56,06,SMN
