,Dimensionality,Parcels,Subject,Network
714,0.6543183340483756,30,19,DMN
715,0.1381383443358407,30,21,DMN
716,1.0700164241087369,30,24,DMN
717,0.5848690141796417,30,26,DMN
718,0.0014549993008085111,30,28,DMN
719,0.053313989915674834,30,30,DMN
720,0.47810215727386113,31,02,DMN
721,1.3108686481884848,31,03,DMN
722,0.45228778584954843,31,04,DMN
723,0.29501055410103694,31,06,DMN
724,0.21663004518659312,31,08,DMN
725,0.34081176803515256,31,09,DMN
726,0.10020102045248254,31,10,DMN
727,0.3947700337840083,31,12,DMN
728,0.8585999178001518,31,14,DMN
729,0.4742369768976332,31,15,DMN
730,0.7905916409211242,31,18,DMN
731,0.7748788785574637,31,20,DMN
732,0.614169655824352,31,22,DMN
733,0.7133508985463237,31,25,DMN
734,1.4019567740175045,31,27,DMN
735,0.49235372368115016,31,29,DMN
736,0.2383606556879842,31,31,DMN
737,0.5796990614188363,31,17,DMN
738,0.5541602401422762,31,19,DMN
739,0.51423400523497,31,21,DMN
740,1.018693543996998,31,24,DMN
741,1.2310763795799808,31,26,DMN
742,0.014603033629638251,31,28,DMN
743,0.5318820913904029,31,30,DMN
744,0.35045048236406207,32,02,DMN
745,0.2334466593067062,32,03,DMN
746,0.06840786694840761,32,04,DMN
747,0.41977235197255147,32,06,DMN
748,0.0023029887103480024,32,08,DMN
749,0.40045107837463306,32,09,DMN
750,0.40161383313440424,32,10,DMN
751,0.3082908187791991,32,12,DMN
752,0.2681533611380691,32,14,DMN
753,0.10195708006890149,32,15,DMN
754,0.004811389720359681,32,18,DMN
755,0.49734223428011987,32,20,DMN
756,0.019527946813921337,32,22,DMN
757,0.09343890432589166,32,25,DMN
758,1.0366900953476295,32,27,DMN
759,1.0660906531141054,32,29,DMN
760,0.1511239217409551,32,31,DMN
761,0.7523339089666699,32,17,DMN
762,0.3841487591185628,32,19,DMN
763,0.02260677857398548,32,21,DMN
764,0.18620051115596056,32,24,DMN
765,0.4235552893669087,32,26,DMN
766,0.4364718881590201,32,28,DMN
767,0.6361870388994233,32,30,DMN
768,0.11240359796517677,33,02,DMN
769,0.733735923372516,33,03,DMN
770,0.25386073732489384,33,04,DMN
771,0.2450254927583673,33,06,DMN
772,0.020266967844762847,33,08,DMN
773,0.2283564192019055,33,09,DMN
774,0.28337083477390457,33,10,DMN
775,0.058223373937002665,33,12,DMN
776,0.05128525943429683,33,14,DMN
777,0.4513701117744433,33,15,DMN
778,0.027902925126009,33,18,DMN
779,0.7786841789874871,33,20,DMN
780,0.39876591584649274,33,22,DMN
781,0.1117193144585464,33,25,DMN
782,0.8136507512189316,33,27,DMN
783,0.36332956922499976,33,29,DMN
784,0.06148154698814135,33,31,DMN
785,0.36863473184346224,33,17,DMN
786,0.8590584077764528,33,19,DMN
787,0.0004996619226816848,33,21,DMN
788,0.5368620501362736,33,24,DMN
789,0.8891446474437281,33,26,DMN
790,0.009663484362789547,33,28,DMN
791,0.13123451633859187,33,30,DMN
792,0.26138801334093076,34,02,DMN
793,0.953577120988211,34,03,DMN
794,0.0029204201317126503,34,04,DMN
795,0.38388006099121974,34,06,DMN
796,0.344390460651437,34,08,DMN
797,0.8411881304628699,34,09,DMN
798,0.9608944407732476,34,10,DMN
799,0.5405300427231816,34,12,DMN
800,0.21676439354564142,34,14,DMN
801,0.6787291805377956,34,15,DMN
802,0.4713929079637264,34,18,DMN
803,0.2531287533643033,34,20,DMN
804,0.2982516923976022,34,22,DMN
805,1.057332365569872,34,25,DMN
806,1.0328405795163071,34,27,DMN
807,0.554683003468168,34,29,DMN
808,0.22140950823603595,34,31,DMN
809,0.5314431801747637,34,17,DMN
810,1.4359873448062088,34,19,DMN
811,1.5055399387491327e-06,34,21,DMN
812,0.8564589754671631,34,24,DMN
813,0.7207093188965749,34,26,DMN
814,0.0038294941893204796,34,28,DMN
815,0.2008561375120904,34,30,DMN
816,0.36983660724556583,35,02,DMN
817,0.7128307293348077,35,03,DMN
818,0.08518475684853669,35,04,DMN
819,0.1740920137469418,35,06,DMN
820,0.022436740579534688,35,08,DMN
821,0.22664472257953316,35,09,DMN
822,0.2183084674192022,35,10,DMN
823,0.22657158853464623,35,12,DMN
824,0.07427259533352085,35,14,DMN
825,0.06632354021182979,35,15,DMN
826,0.9639846393687584,35,18,DMN
827,0.4588081694375036,35,20,DMN
828,0.47205255039329586,35,22,DMN
829,0.030546367067044587,35,25,DMN
830,1.0701310123878294,35,27,DMN
831,0.17395499471851508,35,29,DMN
832,0.04586481931985511,35,31,DMN
833,0.17154828316814494,35,17,DMN
834,0.7609427522252058,35,19,DMN
835,9.645533740277816e-05,35,21,DMN
836,0.1131020178388036,35,24,DMN
837,0.47209306989747335,35,26,DMN
838,0.01700983962143044,35,28,DMN
839,0.020959521443887585,35,30,DMN
840,0.015482112565130391,36,02,SMN
841,0.2637336532602575,36,03,SMN
842,0.18417655335032884,36,04,SMN
843,0.06083025046318409,36,06,SMN
844,0.38773691579776753,36,08,SMN
845,0.04109793020710697,36,09,SMN
846,0.5009039670636047,36,10,SMN
847,0.12906822413843194,36,12,SMN
848,0.48188268040189897,36,14,SMN
849,0.08613862160642492,36,15,SMN
850,0.07567931414532764,36,18,SMN
851,0.07242860333806388,36,20,SMN
852,0.33150600949731646,36,22,SMN
853,0.22034170668709957,36,25,SMN
854,0.1382100296936207,36,27,SMN
855,0.6536119530774221,36,29,SMN
856,0.013936750588999533,36,31,SMN
857,0.6747487866278893,36,17,SMN
858,0.2408475009993049,36,19,SMN
859,0.037360029624997466,36,21,SMN
860,0.043377944514331676,36,24,SMN
861,0.39343168798427236,36,26,SMN
862,0.053517341725890274,36,28,SMN
863,0.4757554672960541,36,30,SMN
864,0.7058600903681268,37,02,CON
865,0.5720330080959696,37,03,CON
866,0.5070019016572571,37,04,CON
867,0.3258380366700622,37,06,CON
868,0.4586043101482978,37,08,CON
869,0.9547379410563105,37,09,CON
870,0.1441289556372524,37,10,CON
871,0.10070806141687957,37,12,CON
872,0.3847307866035053,37,14,CON
873,0.028543583409900035,37,15,CON
874,0.011350503549010384,37,18,CON
875,0.39673679483239804,37,20,CON
876,0.01866253233790708,37,22,CON
877,0.18448176650754786,37,25,CON
878,0.6013699332640308,37,27,CON
879,0.41165046510518466,37,29,CON
880,0.0840247820155602,37,31,CON
881,0.9213808891102605,37,17,CON
882,0.2738644971995811,37,19,CON
883,0.07504800070328135,37,21,CON
884,0.12315864838178299,37,24,CON
885,0.13869212626297123,37,26,CON
886,0.01840193438020657,37,28,CON
887,0.08206047574484017,37,30,CON
888,0.451454349809492,38,02,CON
889,0.6354371398133962,38,03,CON
890,0.16636988950180503,38,04,CON
891,0.24625031523868426,38,06,CON
892,0.2754632728869727,38,08,CON
893,0.9014834447326767,38,09,CON
894,0.42572557699455094,38,10,CON
895,0.15349967896120933,38,12,CON
896,0.2511701324164313,38,14,CON
897,0.021680007695036096,38,15,CON
898,0.10648303162947914,38,18,CON
899,0.35610682306357827,38,20,CON
900,0.048041663932100236,38,22,CON
901,0.06012544789812015,38,25,CON
902,0.4369768997337452,38,27,CON
903,1.049025680605523,38,29,CON
904,0.2576095026907151,38,31,CON
905,1.3044267257000275,38,17,CON
906,0.08375346585526335,38,19,CON
907,0.005365900391797996,38,21,CON
908,0.24436053819671863,38,24,CON
909,0.1314218041551538,38,26,CON
910,0.22076805939161456,38,28,CON
911,0.7836708854038068,38,30,CON
912,0.7774665157657618,39,02,SMN
913,0.5957364668325299,39,03,SMN
914,0.3904651585200904,39,04,SMN
915,0.6476657637944269,39,06,SMN
916,0.3553576619982685,39,08,SMN
917,1.2427598933230766,39,09,SMN
918,0.5270415035002557,39,10,SMN
919,0.5516087930887813,39,12,SMN
920,0.6572550297458432,39,14,SMN
921,0.006282283181924506,39,15,SMN
922,0.27354483535783786,39,18,SMN
923,0.12839966680757414,39,20,SMN
924,0.2821794925300223,39,22,SMN
925,0.2999909168817777,39,25,SMN
926,0.7778664374970363,39,27,SMN
927,0.7987615230907438,39,29,SMN
928,0.008577894806876585,39,31,SMN
929,0.4484437040465741,39,17,SMN
930,0.5933572761083427,39,19,SMN
931,0.35677851572768415,39,21,SMN
932,0.9010516665817019,39,24,SMN
933,0.72209338706368,39,26,SMN
934,0.0004434810370807514,39,28,SMN
935,0.0028201412282955435,39,30,SMN
936,0.5718205869356123,40,02,SMN
937,0.021990296745732683,40,03,SMN
938,0.2911715267473296,40,04,SMN
939,0.15580521815744827,40,06,SMN
940,0.057666689311510894,40,08,SMN
941,0.3834093817165397,40,09,SMN
942,0.6310170687709936,40,10,SMN
943,0.08493070637117457,40,12,SMN
944,0.40513670180949,40,14,SMN
945,1.0080292679757041,40,15,SMN
946,0.144930398098703,40,18,SMN
947,0.13673529489526617,40,20,SMN
948,0.1381017359009393,40,22,SMN
949,0.01712091439547505,40,25,SMN
950,1.0211794422377063,40,27,SMN
951,0.2977739592901614,40,29,SMN
952,0.08442083707948904,40,31,SMN
953,0.2397480215337509,40,17,SMN
954,0.18323191174291664,40,19,SMN
955,0.003665893870655236,40,21,SMN
956,0.6656491644105219,40,24,SMN
957,0.41400943328028805,40,26,SMN
958,0.05078812856214704,40,28,SMN
959,0.5056944386089355,40,30,SMN
960,0.22485936257154765,41,02,SMN
961,0.013206576857607984,41,03,SMN
962,0.013965016285020837,41,04,SMN
963,0.20973322345090376,41,06,SMN
964,0.1216745867200119,41,08,SMN
965,0.24087857336475801,41,09,SMN
966,0.2729754918483399,41,10,SMN
967,0.8509566978100671,41,12,SMN
968,0.628393932307907,41,14,SMN
969,0.3093075208518873,41,15,SMN
970,0.27814118298137047,41,18,SMN
971,0.13624734861510543,41,20,SMN
972,0.2930615059374563,41,22,SMN
973,0.003631648696333241,41,25,SMN
974,0.44402121275124434,41,27,SMN
975,0.0690608285457811,41,29,SMN
976,0.02275863548191624,41,31,SMN
977,0.6848799517494993,41,17,SMN
978,0.03222227414499997,41,19,SMN
979,0.33982869809162836,41,21,SMN
980,0.07559867100618978,41,24,SMN
981,0.34741178600154066,41,26,SMN
982,0.00027374389772445414,41,28,SMN
983,0.052545006532916015,41,30,SMN
984,0.47839445685540466,42,02,SMN
985,0.36224697247096577,42,03,SMN
986,0.2180148767303074,42,04,SMN
987,0.130559851734947,42,06,SMN
988,0.1953511426181026,42,08,SMN
989,1.2966011528570969,42,09,SMN
990,0.7378294578566934,42,10,SMN
991,0.5937581903292175,42,12,SMN
992,0.4840238741665725,42,14,SMN
993,0.4504889790681752,42,15,SMN
994,0.11686524120505054,42,18,SMN
995,1.5231305483508462,42,20,SMN
996,0.22014731850355457,42,22,SMN
997,0.4679533699095561,42,25,SMN
998,0.7774795969250013,42,27,SMN
999,0.7344076469269682,42,29,SMN
1000,0.26975103927915123,42,31,SMN
1001,0.5501386528622694,42,17,SMN
1002,0.3701800108091206,42,19,SMN
1003,0.08518383186558087,42,21,SMN
1004,0.7653291228558878,42,24,SMN
1005,0.5999093897453177,42,26,SMN
1006,0.3976072262778656,42,28,SMN
1007,0.05012957241892826,42,30,SMN
1008,0.8838286113131676,43,02,CON
1009,0.2457250675209644,43,03,CON
1010,0.4196278544907611,43,04,CON
1011,0.9555413314918726,43,06,CON
1012,0.3495733809914674,43,08,CON
1013,1.6819711400519162,43,09,CON
1014,0.5194016815401631,43,10,CON
1015,0.6776871746708575,43,12,CON
1016,0.34401896604453935,43,14,CON
1017,0.03340743790680835,43,15,CON
1018,0.09556156561631972,43,18,CON
1019,0.6806123392053043,43,20,CON
1020,0.0021165938305483852,43,22,CON
1021,0.6605352992324606,43,25,CON
1022,0.617740437652441,43,27,CON
1023,0.4852559718228985,43,29,CON
1024,0.10734342106797622,43,31,CON
1025,0.883765700174169,43,17,CON
1026,0.7121298466459423,43,19,CON
1027,0.30213984512168574,43,21,CON
1028,0.4244472940627076,43,24,CON
1029,0.24079804206528369,43,26,CON
1030,0.3243999722199504,43,28,CON
1031,0.00037332074675402104,43,30,CON
1032,0.4307628991426268,44,02,CON
1033,0.7833419144768619,44,03,CON
1034,0.3599942569865459,44,04,CON
1035,0.29690301113792866,44,06,CON
1036,0.5547143008502716,44,08,CON
1037,1.466266127833247,44,09,CON
1038,0.8980376648575098,44,10,CON
1039,0.4836898132363875,44,12,CON
1040,0.3810048636060073,44,14,CON
1041,0.0010523978847994462,44,15,CON
1042,0.14600183056060706,44,18,CON
1043,0.3671879819659644,44,20,CON
1044,0.00770631323714184,44,22,CON
1045,0.24021685797632503,44,25,CON
1046,1.044929449810021,44,27,CON
1047,0.3122063311860485,44,29,CON
1048,0.09846154155283068,44,31,CON
1049,0.8124686988714735,44,17,CON
1050,0.48868753325485137,44,19,CON
1051,0.008809914542887062,44,21,CON
1052,0.710727425738197,44,24,CON
1053,0.7993367792714854,44,26,CON
1054,0.05845282319636281,44,28,CON
1055,0.34822231677756704,44,30,CON
1056,0.04763450731873432,45,02,CON
1057,0.3974858557963683,45,03,CON
1058,0.3531255444575894,45,04,CON
1059,0.32545814080174795,45,06,CON
1060,0.20450173056432264,45,08,CON
1061,1.1956664710594167,45,09,CON
1062,0.6111078748486952,45,10,CON
1063,0.5977434587360778,45,12,CON
1064,0.37007707438109916,45,14,CON
1065,0.0006806086347798455,45,15,CON
1066,0.4661643061972397,45,18,CON
1067,1.3114051787607885,45,20,CON
1068,0.25520130312917744,45,22,CON
1069,0.8072062012213637,45,25,CON
1070,1.2733855940729615,45,27,CON
1071,0.3526714033550326,45,29,CON
1072,0.0635950537184339,45,31,CON
1073,0.9427621548003199,45,17,CON
1074,0.15995680574961538,45,19,CON
1075,0.05446035631803991,45,21,CON
1076,0.6740162872448695,45,24,CON
1077,0.629497649791363,45,26,CON
1078,0.004303184169041897,45,28,CON
1079,0.4236411819708912,45,30,CON
1080,0.7817691172737496,46,02,DAN
1081,0.7778355437294622,46,03,DAN
1082,0.6984792595274202,46,04,DAN
1083,1.0275538475151873,46,06,DAN
1084,0.414724227513676,46,08,DAN
1085,1.2037891399599736,46,09,DAN
1086,0.2626578294829811,46,10,DAN
1087,0.33212649758554885,46,12,DAN
1088,0.036137945544578096,46,14,DAN
1089,0.2799615058329634,46,15,DAN
1090,0.3371830061122238,46,18,DAN
1091,0.5253762327232755,46,20,DAN
1092,0.6501230812110155,46,22,DAN
1093,0.10809784632123182,46,25,DAN
1094,1.2643188636574845,46,27,DAN
1095,0.43313579596727786,46,29,DAN
1096,0.00967481029049895,46,31,DAN
1097,1.0228955055055189,46,17,DAN
1098,0.4457046109396683,46,19,DAN
1099,0.12820850274210924,46,21,DAN
1100,0.8652306229325204,46,24,DAN
1101,0.3126826968559535,46,26,DAN
1102,0.2068018102553378,46,28,DAN
1103,0.6395905982136507,46,30,DAN
1104,0.6343765072987702,47,02,SMN
1105,0.3404141593326592,47,03,SMN
1106,0.3717755564391614,47,04,SMN
1107,0.5639224909457721,47,06,SMN
1108,0.27337314946480284,47,08,SMN
1109,0.7088745456708344,47,09,SMN
1110,1.0910881319888623,47,10,SMN
1111,0.48265262368467426,47,12,SMN
1112,0.23684713516454306,47,14,SMN
1113,0.2728635169379565,47,15,SMN
1114,0.08452844117331276,47,18,SMN
1115,0.3991690597976019,47,20,SMN
1116,0.32495113920503954,47,22,SMN
1117,0.42081301076205374,47,25,SMN
1118,0.5299965235686562,47,27,SMN
1119,0.5012030000598378,47,29,SMN
1120,0.00626140485362229,47,31,SMN
1121,0.2687265830986332,47,17,SMN
1122,0.5992630212208018,47,19,SMN
1123,0.16799478787464822,47,21,SMN
1124,0.605727368350019,47,24,SMN
1125,0.28617940494993027,47,26,SMN
1126,3.7860615833983754e-06,47,28,SMN
1127,0.190110585943248,47,30,SMN
1128,0.7634555198840395,48,02,VIS2
1129,0.3726006615931735,48,03,VIS2
1130,0.17753603597910114,48,04,VIS2
1131,1.2792997908803383,48,06,VIS2
1132,0.9310957272511088,48,08,VIS2
1133,1.0357130398933614,48,09,VIS2
1134,0.812198737871864,48,10,VIS2
1135,0.4564198337635169,48,12,VIS2
1136,0.3290100588158717,48,14,VIS2
1137,0.5419387676371722,48,15,VIS2
1138,1.0365136174960836,48,18,VIS2
1139,0.24531700609654225,48,20,VIS2
1140,1.228563453916305,48,22,VIS2
1141,0.010652836545488643,48,25,VIS2
1142,0.5734519610184222,48,27,VIS2
1143,0.8447801342274834,48,29,VIS2
1144,0.006591130438975162,48,31,VIS2
1145,0.6363230527276864,48,17,VIS2
1146,0.20504965543799264,48,19,VIS2
1147,0.2883663093756209,48,21,VIS2
1148,1.228502274256862,48,24,VIS2
1149,0.17681914163770734,48,26,VIS2
1150,0.13609075838638807,48,28,VIS2
1151,0.7006571604859461,48,30,VIS2
1152,0.8125757418376157,49,02,VIS2
1153,0.5387294863273847,49,03,VIS2
1154,0.4625718282192262,49,04,VIS2
1155,1.1690613068228433,49,06,VIS2
1156,0.6129528625298252,49,08,VIS2
1157,0.5754290144111486,49,09,VIS2
1158,1.4123933578930226,49,10,VIS2
1159,0.08958341314441336,49,12,VIS2
1160,0.47347061472152707,49,14,VIS2
1161,0.48887646910057203,49,15,VIS2
1162,0.7902210377581768,49,18,VIS2
1163,0.5481600400647716,49,20,VIS2
1164,0.24052681684627472,49,22,VIS2
1165,0.344034679597809,49,25,VIS2
1166,1.2450711606941094,49,27,VIS2
1167,0.6853402942880833,49,29,VIS2
1168,0.23490548681202883,49,31,VIS2
1169,0.860571487283131,49,17,VIS2
1170,0.3486307410476589,49,19,VIS2
1171,0.24458183258621324,49,21,VIS2
1172,0.612584021861805,49,24,VIS2
1173,0.13247941750998074,49,26,VIS2
1174,0.09558771113869956,49,28,VIS2
1175,0.8919233293162235,49,30,VIS2
1176,0.8263376787807892,50,02,DAN
1177,0.9537648597201489,50,03,DAN
1178,0.566913144083982,50,04,DAN
1179,0.806938719488209,50,06,DAN
1180,0.8778009078835082,50,08,DAN
1181,0.6593706714723849,50,09,DAN
1182,0.6478432368775264,50,10,DAN
1183,0.5070389258751947,50,12,DAN
1184,0.6623911978860046,50,14,DAN
1185,0.4025826705643016,50,15,DAN
1186,1.210261887892876,50,18,DAN
1187,0.4325784363645996,50,20,DAN
1188,0.6170793320577672,50,22,DAN
1189,0.39474143321575594,50,25,DAN
1190,1.149307316526433,50,27,DAN
1191,0.5263696262438526,50,29,DAN
1192,0.0035093692025210794,50,31,DAN
1193,1.6575091262349788,50,17,DAN
1194,1.004832269672162,50,19,DAN
1195,0.0012251746588920346,50,21,DAN
1196,1.1425436385951389,50,24,DAN
1197,0.4800436067683919,50,26,DAN
1198,0.45891118125327346,50,28,DAN
1199,0.8436386144254158,50,30,DAN
1200,0.10768387151880662,51,02,SMN
1201,0.5323391610685586,51,03,SMN
1202,0.08533927005984564,51,04,SMN
1203,0.027080786846972228,51,06,SMN
1204,0.6087808567581942,51,08,SMN
1205,0.6643421510549239,51,09,SMN
1206,0.3498270901212058,51,10,SMN
1207,0.2849131532947197,51,12,SMN
1208,0.3111369621770574,51,14,SMN
1209,0.08113457587759912,51,15,SMN
1210,0.054790053250856716,51,18,SMN
1211,0.19128518768033317,51,20,SMN
1212,0.31220590071604487,51,22,SMN
1213,0.04916995532611495,51,25,SMN
1214,0.30982841341265505,51,27,SMN
1215,0.2555446645171619,51,29,SMN
1216,0.039460731443379984,51,31,SMN
1217,0.4298969736906305,51,17,SMN
1218,0.07020081943202185,51,19,SMN
1219,0.4135220417735551,51,21,SMN
1220,0.4357428280349859,51,24,SMN
1221,0.11221944637480635,51,26,SMN
1222,0.12562763958784323,51,28,SMN
1223,0.2304178884605856,51,30,SMN
1224,0.29130153750025245,52,02,SMN
1225,0.35329484115743026,52,03,SMN
1226,0.31759239272123924,52,04,SMN
1227,0.5475377169130516,52,06,SMN
1228,0.3126173928937855,52,08,SMN
1229,0.7674796317285403,52,09,SMN
1230,0.4419613415528521,52,10,SMN
1231,0.35870674341031666,52,12,SMN
1232,0.5743180501681495,52,14,SMN
1233,0.40444084005807546,52,15,SMN
1234,0.12351146983367986,52,18,SMN
1235,0.32019831327229153,52,20,SMN
1236,0.2598811972747078,52,22,SMN
1237,0.7935053671605415,52,25,SMN
1238,0.917468600548815,52,27,SMN
1239,0.4435534602284543,52,29,SMN
1240,0.11053666646112897,52,31,SMN
1241,0.5079396660793584,52,17,SMN
1242,0.14977253997267903,52,19,SMN
1243,0.32461933527980485,52,21,SMN
1244,0.7181131500963815,52,24,SMN
1245,0.2297694025012622,52,26,SMN
1246,0.011509271180065523,52,28,SMN
1247,0.3728605570757513,52,30,SMN
1248,0.8926477456923971,53,02,SMN
1249,0.33677832195941576,53,03,SMN
1250,0.1552492477217143,53,04,SMN
1251,0.23083926569070018,53,06,SMN
1252,0.021995730223784756,53,08,SMN
1253,0.1575776754463012,53,09,SMN
1254,0.22052691761230242,53,10,SMN
1255,0.23968150895020313,53,12,SMN
1256,0.6221676855766786,53,14,SMN
1257,0.0554343820897495,53,15,SMN
1258,0.2592567053818879,53,18,SMN
1259,0.10469645129448268,53,20,SMN
1260,0.023305950120171056,53,22,SMN
1261,0.0026863690302299493,53,25,SMN
1262,0.2517842776834697,53,27,SMN
1263,0.4174399435278632,53,29,SMN
1264,0.4630298204826962,53,31,SMN
1265,0.5639963938324147,53,17,SMN
1266,0.17289428171468493,53,19,SMN
1267,0.1170950233880168,53,21,SMN
1268,0.3834269609650014,53,24,SMN
1269,0.07596423494654317,53,26,SMN
1270,0.11149690994245046,53,28,SMN
1271,0.10432152276184012,53,30,SMN
1272,1.316599701803729,54,02,SMN
1273,0.8249608612733372,54,03,SMN
1274,0.03755990510286344,54,04,SMN
1275,0.4386540278545014,54,06,SMN
1276,0.481284526475813,54,08,SMN
1277,0.7487939173276815,54,09,SMN
1278,0.7851777581492999,54,10,SMN
1279,0.635904283456361,54,12,SMN
1280,0.5757169997501682,54,14,SMN
1281,0.2945086784914302,54,15,SMN
1282,0.025155144044164322,54,18,SMN
1283,0.5009974620433414,54,20,SMN
1284,0.7138584294262679,54,22,SMN
1285,0.015545985100739552,54,25,SMN
1286,1.1132319942831255,54,27,SMN
1287,0.3864401693534418,54,29,SMN
1288,0.0466406941311823,54,31,SMN
1289,0.4249936875906036,54,17,SMN
1290,0.6604139131791888,54,19,SMN
1291,0.6522490700108693,54,21,SMN
1292,0.474000203600758,54,24,SMN
1293,0.6354415639334969,54,26,SMN
1294,0.7943646933394704,54,28,SMN
1295,0.322821174543263,54,30,SMN
1296,0.35700631279658673,55,02,SMN
1297,0.04721886641153244,55,03,SMN
1298,0.20789392788984168,55,04,SMN
1299,0.23587885860207936,55,06,SMN
1300,0.2550228485549512,55,08,SMN
1301,1.134388026560486,55,09,SMN
1302,0.40038669621606177,55,10,SMN
1303,0.37452847807669587,55,12,SMN
1304,0.40244241422616084,55,14,SMN
1305,0.1545594579674391,55,15,SMN
1306,0.004641032139767404,55,18,SMN
1307,0.46272410381658324,55,20,SMN
1308,0.13666100058470868,55,22,SMN
1309,0.08372993933149081,55,25,SMN
1310,0.997450845221732,55,27,SMN
1311,0.031111554800210297,55,29,SMN
1312,0.01704237523834863,55,31,SMN
1313,0.5203258853858828,55,17,SMN
1314,0.19347626104402094,55,19,SMN
1315,0.2839279220167286,55,21,SMN
1316,0.5503276653378723,55,24,SMN
1317,0.43751643826072983,55,26,SMN
1318,0.0002538124754937236,55,28,SMN
1319,0.007262728287999332,55,30,SMN
1320,0.8174009764768875,56,02,SMN
1321,0.026957601461818973,56,03,SMN
1322,0.2651239437987863,56,04,SMN
1323,0.5528236481253049,56,06,SMN
1324,1.4099455194883195,56,08,SMN
1325,0.6495075514505528,56,09,SMN
1326,0.47772703283408524,56,10,SMN
1327,0.606354864656999,56,12,SMN
1328,0.14429691189101035,56,14,SMN
1329,0.002610919530476663,56,15,SMN
1330,0.6293167404142471,56,18,SMN
