,Dimensionality,Parcels,Subject,Network
717,0.03764302160036685,30,26,DMN
718,1.3360054289710146,30,28,DMN
719,0.5112555665036851,30,30,DMN
720,1.5478093856429453,31,02,DMN
721,1.115837531299627,31,03,DMN
722,0.12768402631715145,31,04,DMN
723,0.016128921864037367,31,06,DMN
724,1.1076831303068733,31,08,DMN
725,1.7437587135026766,31,09,DMN
726,0.7537843573405921,31,10,DMN
727,1.1174397508573477,31,12,DMN
728,0.5395501752386361,31,14,DMN
729,0.5167133895955787,31,15,DMN
730,0.9957515299445975,31,18,DMN
731,0.07210235841003292,31,20,DMN
732,1.644281817857818,31,22,DMN
733,0.534719501564595,31,25,DMN
734,0.7563555809621461,31,27,DMN
735,0.875766591336629,31,29,DMN
736,1.574147742160927,31,31,DMN
737,0.7177807953047568,31,17,DMN
738,1.113800610303189,31,19,DMN
739,1.2234138588885924e-07,31,21,DMN
740,1.1384656667632962,31,24,DMN
741,0.39237670065449987,31,26,DMN
742,0.05080359557591953,31,28,DMN
743,0.16702572178501157,31,30,DMN
744,1.8854259953774217,32,02,DMN
745,0.42446278513400343,32,03,DMN
746,0.3530576944852214,32,04,DMN
747,1.1360707131166792,32,06,DMN
748,0.6733313998132436,32,08,DMN
749,1.1443911535404294,32,09,DMN
750,1.1698793229253701,32,10,DMN
751,0.8866019355125909,32,12,DMN
752,0.08689473592632414,32,14,DMN
753,0.6955701451842374,32,15,DMN
754,0.15991652443014023,32,18,DMN
755,0.1264381534397157,32,20,DMN
756,0.2657701972800842,32,22,DMN
757,1.0566942410303901,32,25,DMN
758,0.18893385927216808,32,27,DMN
759,1.1251964554260026,32,29,DMN
760,0.11686682288526586,32,31,DMN
761,0.735125586858445,32,17,DMN
762,0.4065531589181395,32,19,DMN
763,1.1488906081007553,32,21,DMN
764,1.7367733799325225,32,24,DMN
765,0.9743696676118874,32,26,DMN
766,1.5944922956779206,32,28,DMN
767,0.41926711557503,32,30,DMN
768,1.4432861003492294,33,02,DMN
769,0.30244960290069006,33,03,DMN
770,0.01070746875081631,33,04,DMN
771,0.3925602937674784,33,06,DMN
772,0.05040052468176671,33,08,DMN
773,0.8837853965640652,33,09,DMN
774,1.8466156154592934,33,10,DMN
775,0.7859330874463087,33,12,DMN
776,0.7443468398622058,33,14,DMN
777,0.20055715277852035,33,15,DMN
778,0.38198247487391207,33,18,DMN
779,0.5428243425684841,33,20,DMN
780,0.7742312442721478,33,22,DMN
781,1.6347427917637292,33,25,DMN
782,0.2063409895947132,33,27,DMN
783,1.0056820131435193,33,29,DMN
784,0.448006060044759,33,31,DMN
785,0.184393646070156,33,17,DMN
786,1.2235696828531875,33,19,DMN
787,0.08555551590257275,33,21,DMN
788,1.5246511912814678,33,24,DMN
789,1.6759026508608883,33,26,DMN
790,0.9716894912202128,33,28,DMN
791,0.12262973240776003,33,30,DMN
792,1.5563650685294455,34,02,DMN
793,0.7915194008672812,34,03,DMN
794,0.21551617481911542,34,04,DMN
795,0.03860303372245647,34,06,DMN
796,0.8276744312574,34,08,DMN
797,1.566173058663374,34,09,DMN
798,1.0647435164855579,34,10,DMN
799,1.111472324023307,34,12,DMN
800,0.17829803539042693,34,14,DMN
801,0.14712193858333755,34,15,DMN
802,1.9649556687709069,34,18,DMN
803,0.7985089981444917,34,20,DMN
804,0.12225148412951856,34,22,DMN
805,0.31542143717772086,34,25,DMN
806,0.1659483217265825,34,27,DMN
807,0.9974225790492339,34,29,DMN
808,0.11312330476991582,34,31,DMN
809,0.7030229906428732,34,17,DMN
810,1.4792111223838484,34,19,DMN
811,0.021102147845604182,34,21,DMN
812,0.8862015071100595,34,24,DMN
813,0.1535162714300304,34,26,DMN
814,0.060410411538618175,34,28,DMN
815,1.0633145878845276,34,30,DMN
816,1.068887093450313,35,02,DMN
817,0.06563467669504618,35,03,DMN
818,0.08023855404842253,35,04,DMN
819,0.10401420122105914,35,06,DMN
820,1.9857713414560159,35,08,DMN
821,1.186216328652049,35,09,DMN
822,0.8471328018658978,35,10,DMN
823,0.6672406718136148,35,12,DMN
824,0.8235703897778297,35,14,DMN
825,1.3811998392700628,35,15,DMN
826,1.137217249951327,35,18,DMN
827,1.0786505019476258,35,20,DMN
828,0.0017185120930742505,35,22,DMN
829,0.05349911798441805,35,25,DMN
830,0.7840051230512455,35,27,DMN
831,1.0384993491712287,35,29,DMN
832,0.04434431626784791,35,31,DMN
833,1.0944408138968438,35,17,DMN
834,0.7230746580080053,35,19,DMN
835,0.5959858944896897,35,21,DMN
836,1.2381924182743596,35,24,DMN
837,0.9956382350851185,35,26,DMN
838,0.7204214698185453,35,28,DMN
839,0.0492219200305232,35,30,DMN
840,0.1308624166887366,36,02,SMN
841,0.12281745599886872,36,03,SMN
842,0.4963732117145565,36,04,SMN
843,1.2881722293849673,36,06,SMN
844,0.0002865276051671865,36,08,SMN
845,0.5342504597530529,36,09,SMN
846,0.046149448775323156,36,10,SMN
847,0.5656620955683258,36,12,SMN
848,0.30048890271243966,36,14,SMN
849,0.13357982837367635,36,15,SMN
850,1.7646183468882635,36,18,SMN
851,0.8112083315515455,36,20,SMN
852,1.5055705405527027,36,22,SMN
853,0.14522220264425745,36,25,SMN
854,1.1549664015196617,36,27,SMN
855,1.077146645577509,36,29,SMN
856,1.0006751623719816,36,31,SMN
857,1.1122934278418808,36,17,SMN
858,0.2784186546272677,36,19,SMN
859,1.8477670683368936,36,21,SMN
860,0.18644659498360855,36,24,SMN
861,0.998613897643488,36,26,SMN
862,1.3014559550836613,36,28,SMN
863,0.008732022293243036,36,30,SMN
864,0.05318041262563141,37,02,CON
865,0.328752448649942,37,03,CON
866,0.36731676637439087,37,04,CON
867,0.7929623492858878,37,06,CON
868,1.655271528879761,37,08,CON
869,1.3605740414506786,37,09,CON
870,1.0577197086657586,37,10,CON
871,0.2286528099209593,37,12,CON
872,0.40579131715898986,37,14,CON
873,0.25165764443486427,37,15,CON
874,0.22260127466916113,37,18,CON
875,1.1556492933998264,37,20,CON
876,0.5253865404935159,37,22,CON
877,0.07929604090967884,37,25,CON
878,1.7339183001082465,37,27,CON
879,0.6812352880756088,37,29,CON
880,0.7865164560554498,37,31,CON
881,0.10886672647951297,37,17,CON
882,0.7512155738847468,37,19,CON
883,0.21025253517354625,37,21,CON
884,0.03977302331570927,37,24,CON
885,0.7359560188296688,37,26,CON
886,0.027490572978785224,37,28,CON
887,0.36758665397862694,37,30,CON
888,1.3348782248177686,38,02,CON
889,0.5445727872829549,38,03,CON
890,0.15590014072919298,38,04,CON
891,0.9560292481875295,38,06,CON
892,1.2328740085054286,38,08,CON
893,1.1199922870053183,38,09,CON
894,0.9464009910092265,38,10,CON
895,1.1835366922375843,38,12,CON
896,0.23575840248694832,38,14,CON
897,0.16519114548318167,38,15,CON
898,0.3037289688824378,38,18,CON
899,0.1018457683931983,38,20,CON
900,0.20823690462473488,38,22,CON
901,0.005102338629130033,38,25,CON
902,0.7812790877094432,38,27,CON
903,1.2543254805742217,38,29,CON
904,0.007765587464982386,38,31,CON
905,0.5702179372137176,38,17,CON
906,0.6680394108259295,38,19,CON
907,0.13791685018617364,38,21,CON
908,1.3069482134785662,38,24,CON
909,0.4293920119004774,38,26,CON
910,1.1690975351693176,38,28,CON
911,0.6037309434990046,38,30,CON
912,0.5676890119355729,39,02,SMN
913,0.010286973520651001,39,03,SMN
914,0.6447824757398178,39,04,SMN
915,1.009781586753531,39,06,SMN
916,1.6611427575099897,39,08,SMN
917,1.8658750211801385,39,09,SMN
918,1.6831859814530195,39,10,SMN
919,1.0229910303295464,39,12,SMN
920,0.455155045565489,39,14,SMN
921,0.4689723784540413,39,15,SMN
922,1.6106107836887178,39,18,SMN
923,1.8605573863073683,39,20,SMN
924,1.5347959558401019,39,22,SMN
925,0.23949665614134014,39,25,SMN
926,0.24863721043971576,39,27,SMN
927,1.3166384835189586,39,29,SMN
928,0.04730368560387307,39,31,SMN
929,0.25468614349906593,39,17,SMN
930,1.3615603675819374,39,19,SMN
931,0.3707586875077833,39,21,SMN
932,0.47003626999358805,39,24,SMN
933,0.935366553277846,39,26,SMN
934,0.3219793947866843,39,28,SMN
935,0.040293500049969476,39,30,SMN
936,1.1124795333068023,40,02,SMN
937,0.5149756096648521,40,03,SMN
938,0.026473429142143127,40,04,SMN
939,0.5585635808754551,40,06,SMN
940,0.3043282459041349,40,08,SMN
941,1.1165196000986999,40,09,SMN
942,0.7850033024045062,40,10,SMN
943,0.7525030610534288,40,12,SMN
944,0.18579519481849852,40,14,SMN
945,0.2176142070825288,40,15,SMN
946,1.489785784682656,40,18,SMN
947,1.9339482153743843,40,20,SMN
948,1.6487459153095663,40,22,SMN
949,0.0925665652686818,40,25,SMN
950,1.5872894454801836,40,27,SMN
951,1.252532544628669,40,29,SMN
952,0.23567865398722035,40,31,SMN
953,0.6450176256345854,40,17,SMN
954,0.27415746367415067,40,19,SMN
955,0.7353408593621137,40,21,SMN
956,0.32727230139102736,40,24,SMN
957,1.0101713456834962,40,26,SMN
958,1.4289214030598945,40,28,SMN
959,0.8389451741554516,40,30,SMN
960,1.1903986353831122,41,02,SMN
961,0.02968134007159129,41,03,SMN
962,0.16857057115017168,41,04,SMN
963,0.7969206865724956,41,06,SMN
964,0.7483475505910154,41,08,SMN
965,1.1165214077348078,41,09,SMN
966,1.716818430691353,41,10,SMN
967,0.7618212555086236,41,12,SMN
968,0.9885225916987216,41,14,SMN
969,0.5363217623570052,41,15,SMN
970,0.20008441555530868,41,18,SMN
971,0.09781909692551603,41,20,SMN
972,1.0052171363359403,41,22,SMN
973,0.06220659182216324,41,25,SMN
974,1.3240550754682194,41,27,SMN
975,1.068884032232506,41,29,SMN
976,0.004790991798562182,41,31,SMN
977,0.7904524692853038,41,17,SMN
978,0.801298091631908,41,19,SMN
979,1.12097809592718,41,21,SMN
980,0.3805685159177725,41,24,SMN
981,1.1005100012714812,41,26,SMN
982,0.33788860756127764,41,28,SMN
983,0.10817695575527726,41,30,SMN
984,0.3647262737762284,42,02,SMN
985,0.1216726607751489,42,03,SMN
986,0.010708678540210218,42,04,SMN
987,0.9408536005043886,42,06,SMN
988,1.4053213821315134,42,08,SMN
989,0.06347812166100636,42,09,SMN
990,0.0033463269225981673,42,10,SMN
991,0.7979564612052584,42,12,SMN
992,0.9172556740124025,42,14,SMN
993,0.31001508973295144,42,15,SMN
994,0.9082188608030147,42,18,SMN
995,0.6510547074588374,42,20,SMN
996,1.0845660412256748,42,22,SMN
997,0.9282367556276617,42,25,SMN
998,0.1691003752056319,42,27,SMN
999,1.452570444477555,42,29,SMN
1000,0.3527581740453707,42,31,SMN
1001,0.4716771216776675,42,17,SMN
1002,1.5681060650721736,42,19,SMN
1003,0.6107376344919241,42,21,SMN
1004,0.6613836994883308,42,24,SMN
1005,1.016701396587014,42,26,SMN
1006,0.3617312458303786,42,28,SMN
1007,0.11368147366711337,42,30,SMN
1008,1.0875942722356484,43,02,CON
1009,0.8926952708917667,43,03,CON
1010,1.9113037676553633,43,04,CON
1011,1.2335015411906338,43,06,CON
1012,0.13013971148312672,43,08,CON
1013,1.8587081974681148,43,09,CON
1014,1.4242899918068237,43,10,CON
1015,1.03134285522444,43,12,CON
1016,0.7007056217786118,43,14,CON
1017,0.1017967627533539,43,15,CON
1018,1.1427306463626516,43,18,CON
1019,0.9636472988980558,43,20,CON
1020,0.5384127361661846,43,22,CON
1021,1.8089619531772332,43,25,CON
1022,1.103444184519447,43,27,CON
1023,1.1603913932550332,43,29,CON
1024,1.426208840604768,43,31,CON
1025,1.1630096828510763,43,17,CON
1026,1.1011821311241257,43,19,CON
1027,0.2672392957404478,43,21,CON
1028,1.927047075970956,43,24,CON
1029,0.5888038658628991,43,26,CON
1030,1.3942402167028551,43,28,CON
1031,1.7880819499218905,43,30,CON
1032,1.8572215884844585,44,02,CON
1033,0.17050175484882346,44,03,CON
1034,0.21041702202722878,44,04,CON
1035,1.1676901729382365,44,06,CON
1036,0.2953121939451834,44,08,CON
1037,1.2011290948166884,44,09,CON
1038,0.13210209046960203,44,10,CON
1039,0.7707632345510539,44,12,CON
1040,0.649053007654935,44,14,CON
1041,1.9405488366523695,44,15,CON
1042,1.0425731519949624,44,18,CON
1043,0.9564316023102901,44,20,CON
1044,1.312561403882237,44,22,CON
1045,0.22360537480923706,44,25,CON
1046,1.3559970140247075,44,27,CON
1047,1.6509931847460664,44,29,CON
1048,0.04448913223888469,44,31,CON
1049,1.264009369535999,44,17,CON
1050,0.7606173897913513,44,19,CON
1051,1.6055400184978659,44,21,CON
1052,0.3964091123587506,44,24,CON
1053,1.515505766199863,44,26,CON
1054,0.47833518567574757,44,28,CON
1055,0.04231395070850503,44,30,CON
1056,1.1395313705012302,45,02,CON
1057,0.401259318868351,45,03,CON
1058,0.08201435283362782,45,04,CON
1059,0.08530591153206778,45,06,CON
1060,0.10640550943246313,45,08,CON
1061,0.8264844390713414,45,09,CON
1062,0.2884525082054324,45,10,CON
1063,0.6798796226692697,45,12,CON
1064,0.9908815444432768,45,14,CON
1065,0.3144216036145158,45,15,CON
1066,0.10421637781833068,45,18,CON
1067,0.2854843039715517,45,20,CON
1068,1.981934521549665,45,22,CON
1069,1.1986110706802218,45,25,CON
1070,0.19820650946308419,45,27,CON
1071,1.005542696369169,45,29,CON
1072,0.0723199783741324,45,31,CON
1073,1.269350101134905,45,17,CON
1074,0.4120981384778506,45,19,CON
1075,0.08379264209339975,45,21,CON
1076,1.1834016758020764,45,24,CON
1077,1.2425937747798999,45,26,CON
1078,0.08631496983545264,45,28,CON
1079,0.01939738337229705,45,30,CON
1080,0.7895508399031249,46,02,DAN
1081,1.2411278857949517,46,03,DAN
1082,1.5500532027909193,46,04,DAN
1083,0.44361010211118573,46,06,DAN
1084,0.3563733437886146,46,08,DAN
1085,1.5265325886276104,46,09,DAN
1086,1.3618586188966726,46,10,DAN
1087,1.218374200214567,46,12,DAN
1088,0.5315740765680969,46,14,DAN
1089,1.6098739211645754,46,15,DAN
1090,1.1447537280481297,46,18,DAN
1091,0.0048097851113145275,46,20,DAN
1092,0.7136707361565395,46,22,DAN
1093,0.44977760435176467,46,25,DAN
1094,1.1088431055785855,46,27,DAN
1095,0.2343405419956508,46,29,DAN
1096,0.3773953788981982,46,31,DAN
1097,1.7834416243638684,46,17,DAN
1098,0.40973424104051615,46,19,DAN
1099,0.23474187316835973,46,21,DAN
1100,1.1577494674940096,46,24,DAN
1101,1.9017152510281412,46,26,DAN
1102,1.9849699386803967,46,28,DAN
1103,0.7047383288894045,46,30,DAN
1104,1.5794551495295912,47,02,SMN
1105,0.1097403191909452,47,03,SMN
1106,0.0015777776925468762,47,04,SMN
1107,1.3514193525546052,47,06,SMN
1108,0.38914082896753915,47,08,SMN
1109,0.8254169716084835,47,09,SMN
1110,0.2132006030180443,47,10,SMN
1111,1.7211626293282207,47,12,SMN
1112,0.9953025378930791,47,14,SMN
1113,1.1878421941039827,47,15,SMN
1114,1.0909495256268766,47,18,SMN
1115,1.7444077988135824,47,20,SMN
1116,1.0096919956221837,47,22,SMN
1117,1.7420775900192282,47,25,SMN
1118,1.8596274956615217,47,27,SMN
1119,1.136906750508654,47,29,SMN
1120,1.3779751769039796,47,31,SMN
1121,0.39492023720723457,47,17,SMN
1122,1.308053932181876,47,19,SMN
1123,1.5253662949486946,47,21,SMN
1124,1.280402033726347,47,24,SMN
1125,0.9846573812164332,47,26,SMN
1126,0.6398817641342329,47,28,SMN
1127,0.13607711173500375,47,30,SMN
1128,0.023043586662887274,48,02,VIS2
1129,0.21208828220052772,48,03,VIS2
1130,0.04341669513661371,48,04,VIS2
1131,0.779337696612129,48,06,VIS2
1132,0.7442440539651534,48,08,VIS2
1133,0.2675884964871302,48,09,VIS2
1134,1.134648300319341,48,10,VIS2
1135,1.1670020083270032,48,12,VIS2
1136,1.0820192837986171,48,14,VIS2
1137,1.4672312462472041,48,15,VIS2
1138,0.1705719703772551,48,18,VIS2
1139,0.03486352715956699,48,20,VIS2
1140,0.4599902816200284,48,22,VIS2
1141,0.04685756126904091,48,25,VIS2
1142,0.6495437408813078,48,27,VIS2
1143,1.1331310074895666,48,29,VIS2
1144,0.0993571666323623,48,31,VIS2
1145,0.17545778105918539,48,17,VIS2
1146,0.739575806116592,48,19,VIS2
1147,0.5663666991931767,48,21,VIS2
1148,0.27123042344120935,48,24,VIS2
1149,1.4946582654425091,48,26,VIS2
1150,0.6910437742362223,48,28,VIS2
1151,0.906108048299822,48,30,VIS2
1152,0.8037474537727649,49,02,VIS2
1153,0.172585119990181,49,03,VIS2
1154,0.9691792948483988,49,04,VIS2
1155,0.5680578843656983,49,06,VIS2
1156,0.69766962375491,49,08,VIS2
1157,0.5082182708256776,49,09,VIS2
1158,0.45412248200951555,49,10,VIS2
1159,1.2181688760165381,49,12,VIS2
1160,1.8867000406349446,49,14,VIS2
1161,0.9649193746665498,49,15,VIS2
1162,0.03230001358314367,49,18,VIS2
1163,0.6379146057625498,49,20,VIS2
1164,1.539505035770753,49,22,VIS2
1165,0.004656420534453417,49,25,VIS2
1166,1.0480051713515106,49,27,VIS2
1167,1.2469806828148706,49,29,VIS2
1168,1.1785505347541196,49,31,VIS2
1169,1.16051235232373,49,17,VIS2
1170,1.2487149443933823,49,19,VIS2
1171,1.0690558971453539,49,21,VIS2
1172,0.15009899363694706,49,24,VIS2
1173,0.9803309527814722,49,26,VIS2
1174,0.955551061870946,49,28,VIS2
1175,0.04965758848807447,49,30,VIS2
1176,1.9395689366752475,50,02,DAN
1177,1.748464486838118,50,03,DAN
1178,0.8143234198203146,50,04,DAN
1179,1.553578122793492,50,06,DAN
1180,0.785870052020159,50,08,DAN
1181,1.709005590088369,50,09,DAN
1182,0.7574614491124819,50,10,DAN
1183,0.7866399152875768,50,12,DAN
1184,1.7550988582403788,50,14,DAN
1185,1.560779980621066,50,15,DAN
1186,0.7407316776818037,50,18,DAN
1187,1.5861136261600741,50,20,DAN
1188,1.079077175956642,50,22,DAN
1189,0.32936256446757983,50,25,DAN
1190,1.9481950990697867,50,27,DAN
1191,1.3807774339763832,50,29,DAN
1192,0.17692687241657265,50,31,DAN
1193,0.10248236266294374,50,17,DAN
1194,1.1727464676219248,50,19,DAN
1195,0.10240571651243396,50,21,DAN
1196,1.7504751855582825,50,24,DAN
1197,0.5259865207235005,50,26,DAN
1198,1.2443155298196624,50,28,DAN
1199,0.013321826102651506,50,30,DAN
1200,0.0686956600433145,51,02,SMN
1201,0.04650112336662991,51,03,SMN
1202,1.264214811517869,51,04,SMN
1203,0.02837713603278343,51,06,SMN
1204,0.18218463182481454,51,08,SMN
1205,1.507929380194363,51,09,SMN
1206,1.0536670982060197,51,10,SMN
1207,1.1543834025423119,51,12,SMN
1208,1.550012761049328,51,14,SMN
1209,0.07211840610020481,51,15,SMN
1210,0.16455481328875793,51,18,SMN
1211,1.075432600096576,51,20,SMN
1212,0.21196511412067814,51,22,SMN
1213,1.8710305843457982,51,25,SMN
1214,1.7646504027052392,51,27,SMN
1215,0.567837186174443,51,29,SMN
1216,0.22861804689609286,51,31,SMN
1217,1.578772051713942,51,17,SMN
1218,0.1716926219959719,51,19,SMN
1219,1.34838480644524,51,21,SMN
1220,0.7223621774133425,51,24,SMN
1221,1.2270351398795527,51,26,SMN
1222,0.2656290651580629,51,28,SMN
1223,0.5369056913242295,51,30,SMN
1224,0.12241782361664753,52,02,SMN
1225,0.033763610477964244,52,03,SMN
1226,0.8481925776298506,52,04,SMN
1227,1.4402508265018827,52,06,SMN
1228,0.7839581249275883,52,08,SMN
1229,0.8819539816397872,52,09,SMN
1230,0.4620585897921927,52,10,SMN
1231,1.2626835115851063,52,12,SMN
1232,1.9555302102891996,52,14,SMN
1233,1.1773735097676068,52,15,SMN
1234,1.4224305049493868,52,18,SMN
1235,0.37804841928898186,52,20,SMN
1236,0.10060621420436765,52,22,SMN
1237,0.34279909188481467,52,25,SMN
1238,1.2440402600414,52,27,SMN
1239,1.0734365303507574,52,29,SMN
1240,0.2214314792003822,52,31,SMN
1241,1.846661999632797,52,17,SMN
1242,1.1779991939050698,52,19,SMN
1243,1.7519170369269483,52,21,SMN
1244,1.0481501112490637,52,24,SMN
1245,0.5239594359499714,52,26,SMN
1246,0.004067693527721089,52,28,SMN
1247,0.629471040100356,52,30,SMN
1248,0.40810058727099857,53,02,SMN
1249,0.3360454192107954,53,03,SMN
1250,0.6520192226322185,53,04,SMN
1251,1.0516590192057003,53,06,SMN
1252,0.36788909187801044,53,08,SMN
1253,0.918763113713169,53,09,SMN
1254,0.3295618970530786,53,10,SMN
1255,1.3252736742161817,53,12,SMN
1256,0.18935694884401383,53,14,SMN
1257,0.9635899653367029,53,15,SMN
1258,0.0006809541882149907,53,18,SMN
1259,0.18726750714184617,53,20,SMN
1260,0.3333946887050691,53,22,SMN
1261,0.23334989145172672,53,25,SMN
1262,0.9272832764093387,53,27,SMN
1263,0.1805923163494271,53,29,SMN
1264,0.026805741652998986,53,31,SMN
1265,0.9660616307608179,53,17,SMN
1266,0.18518606466960177,53,19,SMN
1267,1.421634694304265,53,21,SMN
1268,0.692490507115993,53,24,SMN
1269,1.1198050938858586,53,26,SMN
1270,1.2313493114721792,53,28,SMN
1271,0.3262069663403599,53,30,SMN
1272,1.2009538836658018,54,02,SMN
1273,0.47566396519062565,54,03,SMN
1274,0.29018396923858886,54,04,SMN
1275,1.4923900301703483,54,06,SMN
1276,0.7747493577324587,54,08,SMN
1277,0.28947303365760724,54,09,SMN
1278,0.315343084293316,54,10,SMN
1279,0.7481371300340979,54,12,SMN
1280,1.7779959814971829,54,14,SMN
1281,0.3133909228195998,54,15,SMN
1282,0.1388366069203719,54,18,SMN
1283,0.33650795783082643,54,20,SMN
1284,0.07005807407300442,54,22,SMN
1285,0.8588019070989347,54,25,SMN
1286,1.6665850022761641,54,27,SMN
1287,1.3521246858733553,54,29,SMN
1288,0.40315438979218626,54,31,SMN
1289,0.7598072443662901,54,17,SMN
1290,1.2775267268758717,54,19,SMN
1291,1.4741074787381039,54,21,SMN
1292,0.08226424807621165,54,24,SMN
1293,0.206459143206062,54,26,SMN
1294,0.33429863923737335,54,28,SMN
1295,0.8052539673285272,54,30,SMN
1296,1.256895216239558,55,02,SMN
1297,0.011270509995995498,55,03,SMN
1298,1.39166389683105,55,04,SMN
1299,0.8972848565892924,55,06,SMN
1300,0.44173469072694144,55,08,SMN
1301,1.4544668219175285,55,09,SMN
1302,0.05455137599536004,55,10,SMN
1303,1.1718743777725054,55,12,SMN
1304,0.9536352895775787,55,14,SMN
1305,1.2165293047577335,55,15,SMN
1306,0.011146158174077114,55,18,SMN
1307,0.9969333207255122,55,20,SMN
1308,0.052570459825974254,55,22,SMN
1309,0.8487002303757868,55,25,SMN
1310,1.2607880690992168,55,27,SMN
1311,1.1323641372533593,55,29,SMN
1312,0.13779112741073912,55,31,SMN
1313,0.9176137438191814,55,17,SMN
1314,0.44342781556074173,55,19,SMN
1315,0.742876200466431,55,21,SMN
1316,0.684213788703851,55,24,SMN
1317,0.8179410958201234,55,26,SMN
1318,0.24145134571295004,55,28,SMN
1319,0.02839463560960714,55,30,SMN
1320,0.37906384293060946,56,02,SMN
1321,0.5672907011636524,56,03,SMN
1322,1.2628935245198918,56,04,SMN
1323,1.9362194976979903,56,06,SMN
1324,0.9294460944034416,56,08,SMN
1325,0.15212250863252588,56,09,SMN
1326,0.882480029277999,56,10,SMN
1327,1.4781746898477175,56,12,SMN
1328,1.6828342206566287,56,14,SMN
1329,0.06738151868541695,56,15,SMN
1330,0.41326489336173505,56,18,SMN
1331,0.6392810929209968,56,20,SMN
1332,1.403372715201953,56,22,SMN
1333,0.32440833337195063,56,25,SMN
1334,1.2594179069145741,56,27,SMN
1335,0.41055925014168465,56,29,SMN
1336,0.03999328417326583,56,31,SMN
1337,0.10938407091259675,56,17,SMN
1338,0.21854823871893544,56,19,SMN
