,Dimensionality,Parcels,Subject,Network
713,0.18287864627159547,30,17,DMN
714,0.022155247836133585,30,19,DMN
715,0.288095581980948,30,21,DMN
716,0.7139640237191803,30,24,DMN
717,0.10164957932188111,30,26,DMN
718,0.22046002856652733,30,28,DMN
719,0.18040702806920408,30,30,DMN
720,0.002331415637631169,31,02,DMN
721,0.8095518201822417,31,03,DMN
722,0.12762005302446272,31,04,DMN
723,0.5596921722218364,31,06,DMN
724,0.06261943107691792,31,08,DMN
725,0.009699820314885763,31,09,DMN
726,0.5727666358609221,31,10,DMN
727,0.00021814638918133728,31,12,DMN
728,0.061943300763742326,31,14,DMN
729,0.051628159998688715,31,15,DMN
730,0.24986885217019708,31,18,DMN
731,0.31957356398871095,31,20,DMN
732,0.6594761923585618,31,22,DMN
733,0.6385857040528997,31,25,DMN
734,0.5553365951222823,31,27,DMN
735,1.0379231595170788,31,29,DMN
736,0.7804765679401117,31,31,DMN
737,1.0907171055615972,31,17,DMN
738,0.021256095572565085,31,19,DMN
739,1.1207045059173235,31,21,DMN
740,0.455860514879772,31,24,DMN
741,0.3757517539527822,31,26,DMN
742,0.00045124265737235834,31,28,DMN
743,0.11057432740193986,31,30,DMN
744,0.023671184179454744,32,02,DMN
745,0.17912528988457718,32,03,DMN
746,0.6235521489505309,32,04,DMN
747,0.27486209556198915,32,06,DMN
748,0.010039986919970975,32,08,DMN
749,0.5485822758184432,32,09,DMN
750,0.09204879102107778,32,10,DMN
751,0.5264966587701643,32,12,DMN
752,0.13142956673153844,32,14,DMN
753,0.002259826114431714,32,15,DMN
754,0.11556613059965466,32,18,DMN
755,0.35322905541690147,32,20,DMN
756,0.04743312219913147,32,22,DMN
757,0.13283032953497118,32,25,DMN
758,0.28295185842147336,32,27,DMN
759,0.4021929859183717,32,29,DMN
760,0.19715495610439712,32,31,DMN
761,0.3873394643849197,32,17,DMN
762,0.12059503609631635,32,19,DMN
763,0.05628473251229104,32,21,DMN
764,1.5669297621257072,32,24,DMN
765,0.39506961874824004,32,26,DMN
766,0.5891534379177111,32,28,DMN
767,0.09401175486636042,32,30,DMN
768,1.2076755935295584,33,02,DMN
769,1.2830566681982298,33,03,DMN
770,0.038505624755129246,33,04,DMN
771,0.8226595906933916,33,06,DMN
772,0.03576360080495981,33,08,DMN
773,1.4030308469128774,33,09,DMN
774,0.6418225697795392,33,10,DMN
775,0.2867200736094518,33,12,DMN
776,0.8571535658111523,33,14,DMN
777,0.43127770991998776,33,15,DMN
778,0.860784827148188,33,18,DMN
779,0.3491010333188839,33,20,DMN
780,0.24595627503872813,33,22,DMN
781,0.18660270066509532,33,25,DMN
782,1.4616341324851392,33,27,DMN
783,0.4324945207002947,33,29,DMN
784,0.9415425995969409,33,31,DMN
785,0.9096454406416558,33,17,DMN
786,0.04756643028439647,33,19,DMN
787,1.0400343459661605,33,21,DMN
788,0.3914387928939212,33,24,DMN
789,0.2698652530631631,33,26,DMN
790,0.5564035833510528,33,28,DMN
791,0.04285696109781342,33,30,DMN
792,0.08955154608259676,34,02,DMN
793,0.14093795371810924,34,03,DMN
794,0.28837485606704444,34,04,DMN
795,0.5075319544401685,34,06,DMN
796,0.19621322048358675,34,08,DMN
797,0.05574746569786727,34,09,DMN
798,0.27707276357209826,34,10,DMN
799,0.19935744159037447,34,12,DMN
800,0.17004138119880577,34,14,DMN
801,0.1471259976555888,34,15,DMN
802,0.06215916465356749,34,18,DMN
803,0.058122632481520616,34,20,DMN
804,0.19619032646270607,34,22,DMN
805,0.011040832961246342,34,25,DMN
806,0.4798084411097155,34,27,DMN
807,0.47457341895581695,34,29,DMN
808,0.08588678507997762,34,31,DMN
809,1.232214134270434,34,17,DMN
810,0.011091790128355466,34,19,DMN
811,0.4447075630298512,34,21,DMN
812,1.0355822307097838e-06,34,24,DMN
813,0.29908610974501065,34,26,DMN
814,0.1997701376472048,34,28,DMN
815,0.07162020241702345,34,30,DMN
816,0.012100286884554582,35,02,DMN
817,1.2316077321101178,35,03,DMN
818,0.10935828384916052,35,04,DMN
819,0.5894429509602368,35,06,DMN
820,0.2000390912835006,35,08,DMN
821,0.9103974456977605,35,09,DMN
822,0.1291142646215455,35,10,DMN
823,0.02418792801746612,35,12,DMN
824,0.2568213845453374,35,14,DMN
825,0.21931694568438137,35,15,DMN
826,0.34399536973679945,35,18,DMN
827,0.11838942964237763,35,20,DMN
828,0.0014640102640783022,35,22,DMN
829,0.5261010489236391,35,25,DMN
830,0.42469795647625935,35,27,DMN
831,1.067678606445153,35,29,DMN
832,0.14336429870325512,35,31,DMN
833,1.6550850140946904,35,17,DMN
834,0.0034544397866454043,35,19,DMN
835,1.1487724661138827,35,21,DMN
836,0.30869539444732136,35,24,DMN
837,0.7224091737414231,35,26,DMN
838,0.0022062796539702107,35,28,DMN
839,0.34827417306944003,35,30,DMN
840,0.04830315007030562,36,02,SMN
841,0.31873001340725104,36,03,SMN
842,0.15147927617820747,36,04,SMN
843,0.002213244200663882,36,06,SMN
844,0.12264210769962497,36,08,SMN
845,0.001176307167125416,36,09,SMN
846,0.0021984668241649416,36,10,SMN
847,0.39788781239309545,36,12,SMN
848,0.059950119582723935,36,14,SMN
849,0.04630013112298484,36,15,SMN
850,0.1807029941109423,36,18,SMN
851,0.0419911573193805,36,20,SMN
852,0.43245919387908827,36,22,SMN
853,1.0287864818700891,36,25,SMN
854,0.27824439446517607,36,27,SMN
855,0.3325764678553373,36,29,SMN
856,0.17148457332624334,36,31,SMN
857,0.3498841800553409,36,17,SMN
858,0.20151588389340264,36,19,SMN
859,0.0051967843806451875,36,21,SMN
860,0.033776045538965696,36,24,SMN
861,0.2127416581248893,36,26,SMN
862,0.02206958933871618,36,28,SMN
863,0.1928471202509261,36,30,SMN
864,0.5193698044394259,37,02,CON
865,0.04170437097782992,37,03,CON
866,0.024894293705709964,37,04,CON
867,0.23720752040463344,37,06,CON
868,0.13002023345433583,37,08,CON
869,0.1014086398044235,37,09,CON
870,0.29563370550875895,37,10,CON
871,0.636839972688814,37,12,CON
872,0.042012665619369324,37,14,CON
873,0.48361796540046864,37,15,CON
874,0.11723598058631268,37,18,CON
875,0.6097457822894867,37,20,CON
876,0.18397772896494916,37,22,CON
877,0.1643745503967838,37,25,CON
878,0.4060691169442474,37,27,CON
879,0.23843150840775945,37,29,CON
880,0.08452275991433265,37,31,CON
881,0.000646614137945644,37,17,CON
882,0.09978035285369652,37,19,CON
883,0.08166458598784548,37,21,CON
884,0.09834695436956883,37,24,CON
885,1.4407692597533226,37,26,CON
886,0.12995390789173653,37,28,CON
887,0.0063910087157632404,37,30,CON
888,0.144763946146776,38,02,CON
889,0.3108861380283517,38,03,CON
890,0.32193582970844364,38,04,CON
891,0.2584073448399668,38,06,CON
892,0.003042456586906236,38,08,CON
893,1.0130995008120556,38,09,CON
894,0.42065763335389234,38,10,CON
895,0.050582441561416204,38,12,CON
896,0.05376639096129777,38,14,CON
897,4.939081517192113e-05,38,15,CON
898,0.7271814913635435,38,18,CON
899,0.5248784112787612,38,20,CON
900,0.1687638257260745,38,22,CON
901,1.0879065039683995,38,25,CON
902,0.4675182203102038,38,27,CON
903,0.9048822296218207,38,29,CON
904,0.10738472046136019,38,31,CON
905,0.235242746142564,38,17,CON
906,0.02714554746401406,38,19,CON
907,0.1198708396431677,38,21,CON
908,0.33356352645956244,38,24,CON
909,1.1144203113537603,38,26,CON
910,0.33377954257522924,38,28,CON
911,0.0003093945114092291,38,30,CON
912,0.6439326071505854,39,02,SMN
913,0.10706097679621923,39,03,SMN
914,0.20055733037721096,39,04,SMN
915,0.21895817583967192,39,06,SMN
916,0.8456531844547627,39,08,SMN
917,0.030950567622040286,39,09,SMN
918,0.16615151928368496,39,10,SMN
919,0.0406111222902951,39,12,SMN
920,0.9286668925477211,39,14,SMN
921,0.19087037253422265,39,15,SMN
922,0.05714272663092048,39,18,SMN
923,0.5951420425316607,39,20,SMN
924,0.8975759097606292,39,22,SMN
925,0.17711275526758735,39,25,SMN
926,0.3639068113730728,39,27,SMN
927,0.8602076291803806,39,29,SMN
928,0.05913363778413854,39,31,SMN
929,0.42997180405938107,39,17,SMN
930,0.4915459207862496,39,19,SMN
931,0.44183090276830417,39,21,SMN
932,0.2965692530285472,39,24,SMN
933,1.4566290356404872,39,26,SMN
934,7.325460257878605e-05,39,28,SMN
935,0.05770463582516038,39,30,SMN
936,0.13278081618640872,40,02,SMN
937,0.0373513005438438,40,03,SMN
938,0.20268258841497766,40,04,SMN
939,0.7107751906875845,40,06,SMN
940,0.38082133218848646,40,08,SMN
941,0.3093498932537508,40,09,SMN
942,0.34719703890942294,40,10,SMN
943,0.1760793418234821,40,12,SMN
944,0.2876206799780879,40,14,SMN
945,0.04793234582443569,40,15,SMN
946,1.3713409403148709,40,18,SMN
947,0.6522272199350784,40,20,SMN
948,0.0587802718692321,40,22,SMN
949,0.630207903881017,40,25,SMN
950,0.3993469384487515,40,27,SMN
951,0.315412766368558,40,29,SMN
952,0.0031509733509397634,40,31,SMN
953,0.10149500540606447,40,17,SMN
954,0.2604762693782578,40,19,SMN
955,0.09722218199198256,40,21,SMN
956,0.23277270332954705,40,24,SMN
957,0.8520273246812045,40,26,SMN
958,0.03127258894085103,40,28,SMN
959,0.5409099106419334,40,30,SMN
960,0.3205478207100557,41,02,SMN
961,0.0002924579224636142,41,03,SMN
962,0.8829397799963451,41,04,SMN
963,0.0028999183851035983,41,06,SMN
964,0.8828542271920842,41,08,SMN
965,0.8787094997571642,41,09,SMN
966,0.14839601076038236,41,10,SMN
967,0.8463306333932529,41,12,SMN
968,0.07687093747216447,41,14,SMN
969,0.0044317812101145795,41,15,SMN
970,0.013393724116669307,41,18,SMN
971,0.47632788911087964,41,20,SMN
972,0.10273476448028687,41,22,SMN
973,0.21687463172781854,41,25,SMN
974,0.8050919088955322,41,27,SMN
975,0.07194174195186712,41,29,SMN
976,0.25708463940113824,41,31,SMN
977,0.44033828420305393,41,17,SMN
978,0.01371634302830957,41,19,SMN
979,0.0807978722174257,41,21,SMN
980,0.8799560331634784,41,24,SMN
981,0.6737303379456447,41,26,SMN
982,0.024028060828207715,41,28,SMN
983,0.13379097146993663,41,30,SMN
984,0.7132885220487062,42,02,SMN
985,1.5624922466070328,42,03,SMN
986,0.08794889336495244,42,04,SMN
987,0.39262770705841343,42,06,SMN
988,0.280283929053113,42,08,SMN
989,0.11127166570095229,42,09,SMN
990,0.009945888687020194,42,10,SMN
991,0.058284980218927855,42,12,SMN
992,0.386717974775097,42,14,SMN
993,0.7319421169605461,42,15,SMN
994,0.904233460115988,42,18,SMN
995,0.01193934100399184,42,20,SMN
996,0.6529521332244497,42,22,SMN
997,0.32034909544865,42,25,SMN
998,0.7442243983563305,42,27,SMN
999,1.2359836503206383,42,29,SMN
1000,0.029819759287557313,42,31,SMN
1001,0.4897504466146806,42,17,SMN
1002,0.006588355699034062,42,19,SMN
1003,0.11478433927595227,42,21,SMN
1004,0.1615367295803856,42,24,SMN
1005,2.275922708174671,42,26,SMN
1006,0.033710619138352826,42,28,SMN
1007,0.05227682264947052,42,30,SMN
1008,0.10191381589705438,43,02,CON
1009,0.01801489877653757,43,03,CON
1010,0.24813720295091232,43,04,CON
1011,0.013285225352607863,43,06,CON
1012,0.31322141058012337,43,08,CON
1013,0.7041164856667887,43,09,CON
1014,0.45742155566809556,43,10,CON
1015,0.042462289304033916,43,12,CON
1016,0.06251865999524749,43,14,CON
1017,0.31563201636095933,43,15,CON
1018,0.18618830277988965,43,18,CON
1019,1.2118813205371726,43,20,CON
1020,0.16945200438191907,43,22,CON
1021,0.0013433876196133872,43,25,CON
1022,1.1017657590002297,43,27,CON
1023,0.31914155937593675,43,29,CON
1024,1.0268512603739668,43,31,CON
1025,0.16212858095708174,43,17,CON
1026,0.06331769114227698,43,19,CON
1027,4.720790346457338e-05,43,21,CON
1028,0.2880106802443866,43,24,CON
1029,0.16400195693307135,43,26,CON
1030,0.8339537516854626,43,28,CON
1031,0.47872207647225024,43,30,CON
1032,0.04256907181294789,44,02,CON
1033,0.5039422426230448,44,03,CON
1034,0.04159594926195906,44,04,CON
1035,0.1581911470486942,44,06,CON
1036,0.024356264755952418,44,08,CON
1037,0.748503920056464,44,09,CON
1038,0.3814223925656648,44,10,CON
1039,7.061321826801405e-05,44,12,CON
1040,0.1950458442836839,44,14,CON
1041,0.14469783300069172,44,15,CON
1042,0.37558852359909184,44,18,CON
1043,0.9031976195108443,44,20,CON
1044,0.07388578523156676,44,22,CON
1045,0.02372895448475451,44,25,CON
1046,1.2911519391015067,44,27,CON
1047,0.5285740424621379,44,29,CON
1048,0.036818102324284896,44,31,CON
1049,0.13062656115929153,44,17,CON
1050,0.03712354740903487,44,19,CON
1051,0.037333450941214395,44,21,CON
1052,0.6739550199695695,44,24,CON
1053,0.10694600809697495,44,26,CON
1054,0.09314128994682233,44,28,CON
1055,0.011327213681244796,44,30,CON
1056,1.2984292593819144,45,02,CON
1057,0.01833464718589303,45,03,CON
1058,0.007362346394346225,45,04,CON
1059,0.3812559808486411,45,06,CON
1060,1.139734461582609,45,08,CON
1061,1.1029664841724387,45,09,CON
1062,0.7701204717315937,45,10,CON
1063,0.003080905801257936,45,12,CON
1064,0.05303168985177492,45,14,CON
1065,0.2786278669520874,45,15,CON
1066,0.018643589722843433,45,18,CON
1067,0.09755818169480139,45,20,CON
1068,0.3292114074562436,45,22,CON
1069,0.01618871670418747,45,25,CON
1070,1.4796064012575032,45,27,CON
1071,0.7332488486361352,45,29,CON
1072,0.12083642615310135,45,31,CON
1073,0.10780958929720241,45,17,CON
1074,0.6348803440214486,45,19,CON
1075,0.20465659122305493,45,21,CON
1076,0.09487009604456083,45,24,CON
1077,0.2738295017847563,45,26,CON
1078,0.27508370065892435,45,28,CON
1079,0.1554402360363205,45,30,CON
1080,0.010080624905913327,46,02,DAN
1081,0.14238498536644822,46,03,DAN
1082,0.012714614554017345,46,04,DAN
1083,0.7437117978514587,46,06,DAN
1084,0.6387939545389333,46,08,DAN
1085,0.15946856415004645,46,09,DAN
1086,0.2655917635801864,46,10,DAN
1087,0.6601183429690256,46,12,DAN
1088,5.280961104577365e-05,46,14,DAN
1089,0.017583392714419,46,15,DAN
1090,0.0475456721756598,46,18,DAN
1091,0.3560812860349459,46,20,DAN
1092,0.09923209093772699,46,22,DAN
1093,0.17447335288838967,46,25,DAN
1094,1.2067544467674711,46,27,DAN
1095,1.3346389005931032,46,29,DAN
1096,0.006246583437680663,46,31,DAN
1097,0.12068427899874541,46,17,DAN
1098,0.6496524307983488,46,19,DAN
1099,0.0023202893339064534,46,21,DAN
1100,0.07917843594559497,46,24,DAN
1101,0.9389458773294947,46,26,DAN
1102,0.09532118858864588,46,28,DAN
1103,0.6380650874950021,46,30,DAN
1104,0.05519138173905501,47,02,SMN
1105,0.5009066808824092,47,03,SMN
1106,0.017080301796107165,47,04,SMN
1107,0.7157693122685447,47,06,SMN
1108,0.06616939459029286,47,08,SMN
1109,0.37673432930482625,47,09,SMN
1110,0.29392510788083787,47,10,SMN
1111,0.033751067034933,47,12,SMN
1112,0.1733382569336125,47,14,SMN
1113,0.48611195948733266,47,15,SMN
1114,0.5598312074146142,47,18,SMN
1115,0.3499819293817859,47,20,SMN
1116,0.158024025817444,47,22,SMN
1117,0.1029091801947866,47,25,SMN
1118,0.9288099839343626,47,27,SMN
1119,1.136761173741298,47,29,SMN
1120,0.09333925663889034,47,31,SMN
1121,0.01090117912503401,47,17,SMN
1122,0.48957995638025464,47,19,SMN
1123,0.8855102114982077,47,21,SMN
1124,0.34843916337095376,47,24,SMN
1125,0.9614456392846279,47,26,SMN
1126,0.06537342343729229,47,28,SMN
1127,0.1610858217695648,47,30,SMN
1128,0.02222597000240266,48,02,VIS2
1129,0.1335125694874514,48,03,VIS2
1130,0.002018129192592591,48,04,VIS2
1131,0.2287381587140163,48,06,VIS2
1132,0.04434028075545267,48,08,VIS2
1133,0.3910171611753278,48,09,VIS2
1134,0.6535195401593104,48,10,VIS2
1135,1.116350566258504,48,12,VIS2
1136,0.35951036673033143,48,14,VIS2
1137,0.11180755987041067,48,15,VIS2
1138,0.42377908336265957,48,18,VIS2
1139,0.10572856765758543,48,20,VIS2
1140,0.5193698082835807,48,22,VIS2
1141,0.6646997503222142,48,25,VIS2
1142,1.0319929882743153,48,27,VIS2
1143,0.49660479081412706,48,29,VIS2
1144,0.32543798482633607,48,31,VIS2
1145,0.27197890275376585,48,17,VIS2
1146,0.2907477031815877,48,19,VIS2
1147,0.2072037966763102,48,21,VIS2
1148,0.7568217384623401,48,24,VIS2
1149,0.6455673363619532,48,26,VIS2
1150,0.26057330848832544,48,28,VIS2
1151,0.0005047106192505482,48,30,VIS2
1152,0.2808740271204168,49,02,VIS2
1153,0.6405443266151474,49,03,VIS2
1154,0.3385710404626774,49,04,VIS2
1155,0.188660183885997,49,06,VIS2
1156,0.2866970953438342,49,08,VIS2
1157,0.3984088063928992,49,09,VIS2
1158,0.1383866182474626,49,10,VIS2
1159,0.030907762689269692,49,12,VIS2
1160,0.10307665571084766,49,14,VIS2
1161,0.13226244637106951,49,15,VIS2
1162,0.3049525858901118,49,18,VIS2
1163,0.00848052883975141,49,20,VIS2
1164,0.05506311774576405,49,22,VIS2
1165,0.04430368883793609,49,25,VIS2
1166,0.9270529629463404,49,27,VIS2
1167,0.14602046117780923,49,29,VIS2
1168,0.09377967105210451,49,31,VIS2
1169,0.15170814318599718,49,17,VIS2
1170,0.2300249062990928,49,19,VIS2
1171,0.017363596394853024,49,21,VIS2
1172,0.3883254744126305,49,24,VIS2
1173,0.9324839404955942,49,26,VIS2
1174,0.028036496725065745,49,28,VIS2
1175,0.0531155605101186,49,30,VIS2
1176,0.28356206743547807,50,02,DAN
1177,0.9673570364557154,50,03,DAN
1178,0.37348051777500263,50,04,DAN
1179,0.2283972761998429,50,06,DAN
1180,0.00023540122903663579,50,08,DAN
1181,0.10774760349616441,50,09,DAN
1182,0.006160348829619346,50,10,DAN
1183,0.809711642582634,50,12,DAN
1184,0.04397337362363042,50,14,DAN
1185,0.005361384161445315,50,15,DAN
1186,0.5258310069029339,50,18,DAN
1187,0.42617825568101875,50,20,DAN
1188,0.3052839134006642,50,22,DAN
1189,0.4667747050204984,50,25,DAN
1190,1.0047294954990198,50,27,DAN
1191,0.2720808800967005,50,29,DAN
1192,0.34749707439881844,50,31,DAN
1193,0.993466623503043,50,17,DAN
1194,0.4521616545645832,50,19,DAN
1195,0.16194332762036825,50,21,DAN
1196,0.5247708098657411,50,24,DAN
1197,0.47098727471265556,50,26,DAN
1198,0.0013307558411866476,50,28,DAN
1199,0.011751910859167517,50,30,DAN
1200,0.21085538012599647,51,02,SMN
1201,0.6126743334082904,51,03,SMN
1202,0.04641972487655637,51,04,SMN
1203,0.00093813915644997,51,06,SMN
1204,0.202277957701979,51,08,SMN
1205,0.019867261344847047,51,09,SMN
1206,0.6950657191002622,51,10,SMN
1207,0.013968670698303367,51,12,SMN
1208,0.4205486780469016,51,14,SMN
1209,0.21420069283823148,51,15,SMN
1210,0.17099967723423795,51,18,SMN
1211,0.6526181142247683,51,20,SMN
1212,0.6319297864153689,51,22,SMN
1213,0.08162261751183005,51,25,SMN
1214,0.9082799470124443,51,27,SMN
1215,0.6604976594840416,51,29,SMN
1216,0.2811966436243663,51,31,SMN
1217,0.0973674834418244,51,17,SMN
1218,0.07401309020946424,51,19,SMN
1219,0.182757823694026,51,21,SMN
1220,0.16925663055729726,51,24,SMN
1221,0.08161858314927141,51,26,SMN
1222,0.35619145667563196,51,28,SMN
1223,0.3618799477702575,51,30,SMN
1224,0.04553631724002872,52,02,SMN
1225,0.2701409836588973,52,03,SMN
1226,0.004122667531942778,52,04,SMN
1227,0.9717543916100674,52,06,SMN
1228,0.0002338108360896659,52,08,SMN
1229,0.14323009962218694,52,09,SMN
1230,0.9052185513373238,52,10,SMN
1231,0.023741126544134527,52,12,SMN
1232,0.2588805636976918,52,14,SMN
1233,0.9538443141335786,52,15,SMN
1234,0.04788525480550734,52,18,SMN
1235,0.3360214524306589,52,20,SMN
1236,0.018159766984524366,52,22,SMN
1237,0.16181187481113535,52,25,SMN
1238,1.34801272563278,52,27,SMN
1239,0.7919845812189644,52,29,SMN
1240,0.11341495906965207,52,31,SMN
1241,0.32730478206064983,52,17,SMN
1242,0.5021008793092369,52,19,SMN
1243,0.2362097845447741,52,21,SMN
1244,0.6031816882373229,52,24,SMN
1245,0.12384211564311032,52,26,SMN
1246,0.02080061488413869,52,28,SMN
1247,0.11056861418577077,52,30,SMN
1248,0.009118493518065013,53,02,SMN
1249,0.12960489539911915,53,03,SMN
1250,0.529450116936148,53,04,SMN
1251,0.388796834892114,53,06,SMN
1252,0.8018403062254249,53,08,SMN
1253,0.6238379846473016,53,09,SMN
1254,0.047894705105986084,53,10,SMN
1255,0.39978378923435104,53,12,SMN
1256,1.5644509744867798,53,14,SMN
1257,0.09174194621729476,53,15,SMN
1258,0.8253515100267662,53,18,SMN
1259,0.6025830874857349,53,20,SMN
1260,0.6926583994284724,53,22,SMN
1261,0.9715672359683826,53,25,SMN
1262,0.6192429573354489,53,27,SMN
1263,1.2292710380779595,53,29,SMN
1264,1.6169463473538033,53,31,SMN
1265,0.009798330013997086,53,17,SMN
1266,0.06299665792567696,53,19,SMN
1267,0.07350960041120894,53,21,SMN
1268,0.9463982617324491,53,24,SMN
1269,0.062397894796225026,53,26,SMN
1270,0.2478357852640735,53,28,SMN
1271,0.7634881850343368,53,30,SMN
1272,0.1924508612507405,54,02,SMN
1273,0.0025281332189384938,54,03,SMN
1274,0.1044060961700055,54,04,SMN
1275,0.7078826519906466,54,06,SMN
1276,0.09597205649819666,54,08,SMN
1277,1.1928429917091934,54,09,SMN
1278,0.20598048320181395,54,10,SMN
1279,0.027390654749620002,54,12,SMN
1280,0.011918366115763537,54,14,SMN
1281,0.6441400555630484,54,15,SMN
1282,0.40633617803672817,54,18,SMN
1283,0.005998676154215739,54,20,SMN
1284,0.01613088263348644,54,22,SMN
1285,0.46800806033622516,54,25,SMN
1286,1.2618000654417727,54,27,SMN
1287,0.5140533568236008,54,29,SMN
1288,0.04731126116050492,54,31,SMN
1289,0.06788446223227963,54,17,SMN
1290,0.3433780662694156,54,19,SMN
1291,0.013312513857007774,54,21,SMN
1292,0.36406182487272293,54,24,SMN
1293,0.20950414368704012,54,26,SMN
1294,0.05668363283840612,54,28,SMN
1295,0.4158242800620729,54,30,SMN
1296,0.07107002727296852,55,02,SMN
1297,0.5133909193065008,55,03,SMN
1298,1.1960265352328094e-06,55,04,SMN
1299,0.21959548240486038,55,06,SMN
1300,0.003443847525157648,55,08,SMN
1301,1.3983133153601934,55,09,SMN
1302,0.018336270660504746,55,10,SMN
1303,0.004977270593693511,55,12,SMN
1304,0.7583024826005847,55,14,SMN
1305,0.20656777907743837,55,15,SMN
1306,0.40949132786997167,55,18,SMN
1307,0.5392973887781181,55,20,SMN
1308,1.4761036093734992,55,22,SMN
1309,1.184639966993326,55,25,SMN
1310,0.8512355105042392,55,27,SMN
1311,0.7183731495965268,55,29,SMN
1312,0.15639440775761804,55,31,SMN
1313,0.0031343895044442715,55,17,SMN
1314,0.021426381565366102,55,19,SMN
1315,0.011922405383031107,55,21,SMN
1316,0.3102649390030357,55,24,SMN
1317,1.6535972919797977,55,26,SMN
1318,0.08106181964591903,55,28,SMN
1319,0.0752481209074708,55,30,SMN
1320,0.7753029059956699,56,02,SMN
1321,0.39597136709700653,56,03,SMN
