,Dimensionality,Parcels,Subject,Network
6403,0.0016844576247439914,267,21,DMN
6404,0.40619347541129186,267,24,DMN
6405,0.0649835292073589,267,26,DMN
6406,0.1660112090342933,267,28,DMN
6407,0.015075817783902866,267,30,DMN
6408,0.45794538193976175,268,02,DMN
6409,0.30769211369511645,268,03,DMN
6410,0.3444198412330222,268,04,DMN
6411,0.270669036597827,268,06,DMN
6412,0.005071520868041486,268,08,DMN
6413,0.16584935741316845,268,09,DMN
6414,0.41377174883015283,268,10,DMN
6415,0.013087667151446028,268,12,DMN
6416,0.5195679504617364,268,14,DMN
6417,0.17962067581165747,268,15,DMN
6418,0.02033746202670234,268,18,DMN
6419,0.285186297307099,268,20,DMN
6420,0.21312342905968576,268,22,DMN
6421,0.00967709188680668,268,25,DMN
6422,0.5004694449015143,268,27,DMN
6423,0.21779847006844918,268,29,DMN
6424,0.040870231285621596,268,31,DMN
6425,0.777807809535926,268,17,DMN
6426,0.4025238525189563,268,19,DMN
6427,0.041376656511712136,268,21,DMN
6428,0.34325856451808745,268,24,DMN
6429,0.02032701864349112,268,26,DMN
6430,0.0040003842319813075,268,28,DMN
6431,0.6014075201763873,268,30,DMN
6432,0.3477433179285195,269,02,FPN
6433,0.19132387963029343,269,03,FPN
6434,0.1884444624408318,269,04,FPN
6435,0.04540947421078495,269,06,FPN
6436,0.09371230365857268,269,08,FPN
6437,0.04676596925301033,269,09,FPN
6438,0.8034466161518292,269,10,FPN
6439,0.002982101570156563,269,12,FPN
6440,0.3631399599596113,269,14,FPN
6441,0.03300680934570684,269,15,FPN
6442,0.13142639344516788,269,18,FPN
6443,0.4079805350726959,269,20,FPN
6444,0.4261566153818513,269,22,FPN
6445,0.1848389198683951,269,25,FPN
6446,0.8118068544788632,269,27,FPN
6447,0.3490610506927955,269,29,FPN
6448,0.23364846302549808,269,31,FPN
6449,0.6641201881843073,269,17,FPN
6450,0.0666396613682499,269,19,FPN
6451,0.05218768546857486,269,21,FPN
6452,0.2886499031666633,269,24,FPN
6453,0.15955876183634812,269,26,FPN
6454,0.254667101733281,269,28,FPN
6455,0.11275081615674974,269,30,FPN
6456,0.09564766539942862,270,02,DMN
6457,0.2197784025872634,270,03,DMN
6458,0.009511439985009298,270,04,DMN
6459,0.04048776313803784,270,06,DMN
6460,0.0665759595157591,270,08,DMN
6461,0.026411685606153895,270,09,DMN
6462,0.25743284778122527,270,10,DMN
6463,0.010386982335963,270,12,DMN
6464,0.5884183671411624,270,14,DMN
6465,0.08264166146087967,270,15,DMN
6466,0.0679116970793687,270,18,DMN
6467,0.4462644363843718,270,20,DMN
6468,0.381597991597252,270,22,DMN
6469,0.06093098403098255,270,25,DMN
6470,0.028356354327174288,270,27,DMN
6471,0.39353474444553493,270,29,DMN
6472,0.06716562469424955,270,31,DMN
6473,0.11271113489938227,270,17,DMN
6474,0.5436736191201181,270,19,DMN
6475,0.04010811462369546,270,21,DMN
6476,0.23067496846589527,270,24,DMN
6477,0.3915246712680175,270,26,DMN
6478,0.11193058042965966,270,28,DMN
6479,0.1082880013736044,270,30,DMN
6480,0.07748010490155234,271,02,FPN
6481,0.7908003520106689,271,03,FPN
6482,0.07975664265478814,271,04,FPN
6483,0.2538038894187155,271,06,FPN
6484,0.02908346901177141,271,08,FPN
6485,0.05693289675591912,271,09,FPN
6486,0.17557798101321925,271,10,FPN
6487,0.0050721212162760316,271,12,FPN
6488,0.16832838801973016,271,14,FPN
6489,0.10451690224696367,271,15,FPN
6490,0.0031978453938169434,271,18,FPN
6491,0.4243478325963085,271,20,FPN
6492,0.016270879907390443,271,22,FPN
6493,0.13076751743875537,271,25,FPN
6494,0.28321849289233,271,27,FPN
6495,0.037703669810429864,271,29,FPN
6496,0.03513111758203662,271,31,FPN
6497,0.23045910688471954,271,17,FPN
6498,0.04276906199545634,271,19,FPN
6499,0.03974092716690033,271,21,FPN
6500,0.42273294059522576,271,24,FPN
6501,0.30648591128405955,271,26,FPN
6502,0.19687198839032918,271,28,FPN
6503,0.005072495582349527,271,30,FPN
6504,0.0030253620230848944,272,02,FPN
6505,0.22446572165259326,272,03,FPN
6506,0.22729010853303985,272,04,FPN
6507,0.0623336156327466,272,06,FPN
6508,0.002821398614837542,272,08,FPN
6509,0.18071934689848085,272,09,FPN
6510,0.004288735360792751,272,10,FPN
6511,0.031779029340603,272,12,FPN
6512,0.13557347902227884,272,14,FPN
6513,0.11904995418899747,272,15,FPN
6514,0.012022432393973175,272,18,FPN
6515,0.19727993706877944,272,20,FPN
6516,0.15904096631196452,272,22,FPN
6517,0.08952928839647385,272,25,FPN
6518,0.15605590180947637,272,27,FPN
6519,0.0004891396817298789,272,29,FPN
6520,0.00023670129791440739,272,31,FPN
6521,0.05293066789787454,272,17,FPN
6522,0.06690617791709737,272,19,FPN
6523,0.052225240824648377,272,21,FPN
6524,0.25906746155988114,272,24,FPN
6525,0.15195651606676078,272,26,FPN
6526,4.221163024606617e-05,272,28,FPN
6527,0.00309335190276529,272,30,FPN
6528,0.15691046680238033,273,02,FPN
6529,0.21199878395504004,273,03,FPN
6530,0.15987443065502555,273,04,FPN
6531,0.230658880825812,273,06,FPN
6532,0.03854419985284657,273,08,FPN
6533,0.04806401106596491,273,09,FPN
6534,0.0838814478035117,273,10,FPN
6535,0.019780239697512407,273,12,FPN
6536,0.24397014261726965,273,14,FPN
6537,0.04101927739914678,273,15,FPN
6538,0.005718478295317039,273,18,FPN
6539,0.07713682522813338,273,20,FPN
6540,0.18777974865561045,273,22,FPN
6541,0.02369204157666336,273,25,FPN
6542,0.5160428066845684,273,27,FPN
6543,0.11020696254761671,273,29,FPN
6544,0.15950104389605324,273,31,FPN
6545,0.2154833772531206,273,17,FPN
6546,0.18149600031753002,273,19,FPN
6547,0.0013193757879936794,273,21,FPN
6548,0.09334070148798408,273,24,FPN
6549,0.10252338301352337,273,26,FPN
6550,0.006291587547323875,273,28,FPN
6551,0.02132963713084835,273,30,FPN
6552,0.1940813475490437,274,02,DMN
6553,0.20782154246927256,274,03,DMN
6554,0.12589070600276386,274,04,DMN
6555,0.5550235107638248,274,06,DMN
6556,0.17429605460912403,274,08,DMN
6557,0.38191592182660944,274,09,DMN
6558,0.007317612542577121,274,10,DMN
6559,0.04035134736892127,274,12,DMN
6560,0.39809562506015406,274,14,DMN
6561,0.03155765993867307,274,15,DMN
6562,0.18645652804890675,274,18,DMN
6563,0.12405364334845542,274,20,DMN
6564,0.005252963663318074,274,22,DMN
6565,0.7363175128871028,274,25,DMN
6566,0.6982192426468892,274,27,DMN
6567,0.0632348744082563,274,29,DMN
6568,0.00014200983822586856,274,31,DMN
6569,0.7465473315880189,274,17,DMN
6570,0.3802786433059668,274,19,DMN
6571,0.009752443899935886,274,21,DMN
6572,0.7840136042935817,274,24,DMN
6573,0.20349021532927186,274,26,DMN
6574,0.12267437692576542,274,28,DMN
6575,0.1346700952245827,274,30,DMN
6576,0.9916969533928419,275,02,DAN
6577,0.5418859824758848,275,03,DAN
6578,0.31597833141357984,275,04,DAN
6579,0.46166693994735314,275,06,DAN
6580,0.2595447987083232,275,08,DAN
6581,0.38884193868516714,275,09,DAN
6582,0.27991241469317574,275,10,DAN
6583,0.16824327151143842,275,12,DAN
6584,0.23815486687133847,275,14,DAN
6585,0.16670736226815458,275,15,DAN
6586,0.26039897577905635,275,18,DAN
6587,0.15423233554019325,275,20,DAN
6588,0.022157902566855497,275,22,DAN
6589,0.10997088227309115,275,25,DAN
6590,0.9284834824168736,275,27,DAN
6591,0.6612707442569312,275,29,DAN
6592,0.13902765260597985,275,31,DAN
6593,0.6816676246471239,275,17,DAN
6594,0.42840779935854767,275,19,DAN
6595,0.08566816837902262,275,21,DAN
6596,0.38013861381346725,275,24,DAN
6597,0.07294449990616107,275,26,DAN
6598,0.15056979885254446,275,28,DAN
6599,0.13223433543609545,275,30,DAN
6600,0.563905710754541,276,02,DAN
6601,0.7764348027028158,276,03,DAN
6602,0.7048289291033165,276,04,DAN
6603,0.6404631188184727,276,06,DAN
6604,0.39922025155548707,276,08,DAN
6605,0.6335910195601688,276,09,DAN
6606,0.6166330187207143,276,10,DAN
6607,0.16377439932445448,276,12,DAN
6608,0.16701625777884216,276,14,DAN
6609,0.01406268977168306,276,15,DAN
6610,0.033925944408830615,276,18,DAN
6611,0.5569126401240059,276,20,DAN
6612,0.6398481719595936,276,22,DAN
6613,0.05932260138471733,276,25,DAN
6614,1.0250229397944537,276,27,DAN
6615,0.13500438974380014,276,29,DAN
6616,0.04486285808840229,276,31,DAN
6617,0.6039119998119377,276,17,DAN
6618,0.3602210040954746,276,19,DAN
6619,0.008870992934094931,276,21,DAN
6620,1.1402019576366438,276,24,DAN
6621,0.35983137698058226,276,26,DAN
6622,0.026652979570508023,276,28,DAN
6623,0.15493020105479471,276,30,DAN
6624,0.360840269028139,277,02,FPN
6625,0.3320775635315405,277,03,FPN
6626,0.4437778338480321,277,04,FPN
6627,0.5272023373665882,277,06,FPN
6628,0.2514653246683321,277,08,FPN
6629,0.09511838212856005,277,09,FPN
6630,0.3438347735993404,277,10,FPN
6631,0.11326685477380452,277,12,FPN
6632,0.30475499477601836,277,14,FPN
6633,0.05725369533663906,277,15,FPN
6634,0.12199634653877714,277,18,FPN
6635,0.32223604945305306,277,20,FPN
6636,0.004599137244687029,277,22,FPN
6637,0.241476698270448,277,25,FPN
6638,0.37985734693196693,277,27,FPN
6639,0.21301722839692186,277,29,FPN
6640,0.09144707912469756,277,31,FPN
6641,0.6272748913227278,277,17,FPN
6642,0.345518456046654,277,19,FPN
6643,0.09117671696159074,277,21,FPN
6644,0.45927821465188357,277,24,FPN
6645,0.16913497402133168,277,26,FPN
6646,0.5244402605443053,277,28,FPN
6647,0.2045944079956323,277,30,FPN
6648,0.4268847722992281,278,02,FPN
6649,0.4010874765443865,278,03,FPN
6650,0.012859648958790075,278,04,FPN
6651,0.19130004881898927,278,06,FPN
6652,0.01797456036184186,278,08,FPN
6653,0.11333321626834734,278,09,FPN
6654,0.2953337537177291,278,10,FPN
6655,0.2671616292437153,278,12,FPN
6656,0.6113025786777502,278,14,FPN
6657,0.012791490234861785,278,15,FPN
6658,0.002571523235565196,278,18,FPN
6659,0.19920933159310883,278,20,FPN
6660,0.0018112060166954969,278,22,FPN
6661,0.20151917165962252,278,25,FPN
6662,0.5904012540043184,278,27,FPN
6663,0.2435826882448966,278,29,FPN
6664,0.07929231077916053,278,31,FPN
6665,1.10281842911713,278,17,FPN
6666,0.17815710076988345,278,19,FPN
6667,8.696804064401571e-05,278,21,FPN
6668,0.6697269224150696,278,24,FPN
6669,0.6106216789122185,278,26,FPN
6670,0.06435290445801775,278,28,FPN
6671,0.03458118519921118,278,30,FPN
6672,0.41976352135712314,279,02,CON
6673,0.6474590826158189,279,03,CON
6674,0.2043570355714486,279,04,CON
6675,0.539899840635003,279,06,CON
6676,0.2032434724280278,279,08,CON
6677,0.24023423354954682,279,09,CON
6678,0.6776059726592301,279,10,CON
6679,0.32504319217413646,279,12,CON
6680,0.4514749926680419,279,14,CON
6681,0.5862234947898854,279,15,CON
6682,0.6489038148708365,279,18,CON
6683,0.13248253617766514,279,20,CON
6684,0.1775080768375009,279,22,CON
6685,0.032907121027229654,279,25,CON
6686,1.1886714478385265,279,27,CON
6687,0.10787942145313034,279,29,CON
6688,0.19506150763815894,279,31,CON
6689,0.6076178104724974,279,17,CON
6690,0.5019521825027916,279,19,CON
6691,0.12439903279794999,279,21,CON
6692,0.8306563860318692,279,24,CON
6693,0.33865682378474293,279,26,CON
6694,2.8089947349742237e-05,279,28,CON
6695,0.10872194859861727,279,30,CON
6696,0.46035065350294596,280,02,SMN
6697,0.3798717815392251,280,03,SMN
6698,0.5056779295785441,280,04,SMN
6699,0.3631063201014928,280,06,SMN
6700,0.5923874409223917,280,08,SMN
6701,0.25312259509509494,280,09,SMN
6702,0.5450128747036602,280,10,SMN
6703,0.0774779581265298,280,12,SMN
6704,0.5118486927070184,280,14,SMN
6705,0.24836014481998586,280,15,SMN
6706,0.3823993899293991,280,18,SMN
6707,0.09455780195497415,280,20,SMN
6708,0.4485920262529805,280,22,SMN
6709,0.180031267335262,280,25,SMN
6710,1.1074522013465902,280,27,SMN
6711,0.24720325428294324,280,29,SMN
6712,0.2799518554318533,280,31,SMN
6713,1.0183344380064454,280,17,SMN
6714,0.46838166609263254,280,19,SMN
6715,0.07605059770053915,280,21,SMN
6716,0.8988425435837899,280,24,SMN
6717,0.11391956703892299,280,26,SMN
6718,0.012353221540942615,280,28,SMN
6719,0.039112037449828496,280,30,SMN
6720,0.5680834808111873,281,02,SMN
6721,0.5807583301062161,281,03,SMN
6722,0.2693409890083605,281,04,SMN
6723,0.11620556538392576,281,06,SMN
6724,0.18197265603201274,281,08,SMN
6725,0.13287809187264357,281,09,SMN
6726,0.1634452224664792,281,10,SMN
6727,0.04177740278010589,281,12,SMN
6728,0.210006993084166,281,14,SMN
6729,0.18529036966613185,281,15,SMN
6730,0.18743192284160212,281,18,SMN
6731,0.194129021814638,281,20,SMN
6732,0.16628501742880367,281,22,SMN
6733,0.14877693121877988,281,25,SMN
6734,0.6922764596405582,281,27,SMN
6735,0.29828409497735486,281,29,SMN
6736,0.05171316327452206,281,31,SMN
6737,0.2982770876239772,281,17,SMN
6738,0.2625450492972884,281,19,SMN
6739,0.017711981090630154,281,21,SMN
6740,0.3007439136935854,281,24,SMN
6741,0.22770283680531578,281,26,SMN
6742,0.20702756341745204,281,28,SMN
6743,0.04246213168970976,281,30,SMN
6744,1.0392898243902091,282,02,SMN
6745,0.39401380036122735,282,03,SMN
6746,0.27979194396429247,282,04,SMN
6747,0.4170727370580026,282,06,SMN
6748,0.23237412160645132,282,08,SMN
6749,0.002393236413097377,282,09,SMN
6750,0.4283891907028507,282,10,SMN
6751,0.08267065120731791,282,12,SMN
6752,0.605582823913587,282,14,SMN
6753,0.2272374550677898,282,15,SMN
6754,0.11302257900118574,282,18,SMN
6755,0.28415172656183024,282,20,SMN
6756,0.14860268515310118,282,22,SMN
6757,0.5503104774603877,282,25,SMN
6758,1.2807620173839864,282,27,SMN
6759,0.2076350222650624,282,29,SMN
6760,0.30707061599787033,282,31,SMN
6761,0.7545706180703323,282,17,SMN
6762,0.36271480974512427,282,19,SMN
6763,0.03396730089115099,282,21,SMN
6764,0.6628159273259557,282,24,SMN
6765,0.38919018098091374,282,26,SMN
6766,0.14819170447844918,282,28,SMN
6767,0.08833297944055737,282,30,SMN
6768,0.20827077503503122,283,02,AUD
6769,0.04434982087451517,283,03,AUD
6770,0.10578535389411557,283,04,AUD
6771,0.23646388203866267,283,06,AUD
6772,0.07045246458051699,283,08,AUD
6773,0.0003313497144994713,283,09,AUD
6774,0.22413837928289715,283,10,AUD
6775,0.0440689491553357,283,12,AUD
6776,0.14216642112035932,283,14,AUD
6777,0.07363821749839453,283,15,AUD
6778,0.00546593899235329,283,18,AUD
6779,0.1716833314355054,283,20,AUD
6780,0.00499147708092705,283,22,AUD
6781,0.09008719306193426,283,25,AUD
6782,0.2919356391506812,283,27,AUD
6783,0.022819925153117898,283,29,AUD
6784,0.03146060150221367,283,31,AUD
6785,0.16158058865570973,283,17,AUD
6786,0.06569409430976565,283,19,AUD
6787,0.1319360944484083,283,21,AUD
6788,0.013361362006530297,283,24,AUD
6789,0.37883455776424807,283,26,AUD
6790,0.030317096582848504,283,28,AUD
6791,0.10428074346040445,283,30,AUD
6792,0.6262465011651646,284,02,SMN
6793,0.2677873857362033,284,03,SMN
6794,0.3592316510308618,284,04,SMN
6795,0.5209940728192974,284,06,SMN
6796,0.006150411784096358,284,08,SMN
6797,0.12613316337104544,284,09,SMN
6798,0.6336777323816185,284,10,SMN
6799,0.059852981287758025,284,12,SMN
6800,0.4021352020519873,284,14,SMN
6801,0.21906458297320874,284,15,SMN
6802,0.12023761585094954,284,18,SMN
6803,0.1489956949455677,284,20,SMN
6804,0.33646169991060015,284,22,SMN
6805,0.6113357509451055,284,25,SMN
6806,1.1864873198472392,284,27,SMN
6807,0.3442769899115104,284,29,SMN
6808,0.017659646951610646,284,31,SMN
6809,0.40246052860552617,284,17,SMN
6810,0.31015279514679683,284,19,SMN
6811,0.19426536474782433,284,21,SMN
6812,0.4312872557913612,284,24,SMN
6813,0.053169153166924735,284,26,SMN
6814,0.12610577672089898,284,28,SMN
6815,0.038057059629210944,284,30,SMN
6816,0.6671898420352349,285,02,CON
6817,0.25764569362479656,285,03,CON
6818,0.17936762161331748,285,04,CON
6819,0.7437977245535212,285,06,CON
6820,0.00418977779632481,285,08,CON
6821,0.11885521381813391,285,09,CON
6822,0.09344977634726732,285,10,CON
6823,0.17531386608850852,285,12,CON
6824,0.3488876318452813,285,14,CON
6825,0.3312219730488282,285,15,CON
6826,0.17533349105730417,285,18,CON
6827,0.2612109375706114,285,20,CON
6828,0.3353735346615825,285,22,CON
6829,0.328650639951008,285,25,CON
6830,0.5850353315759749,285,27,CON
6831,0.17872233173727003,285,29,CON
6832,0.3082158335883693,285,31,CON
6833,0.6778281258624369,285,17,CON
6834,0.4342497186508711,285,19,CON
6835,0.13669639399931327,285,21,CON
6836,0.6472049025644151,285,24,CON
6837,0.3393075011727261,285,26,CON
6838,0.1391339542765408,285,28,CON
6839,0.02673230391187616,285,30,CON
6840,0.22806582422240784,286,02,CON
6841,3.8593118079517045e-05,286,03,CON
6842,0.1332529551657826,286,04,CON
6843,0.4055197547617811,286,06,CON
6844,1.7810101053057348e-05,286,08,CON
6845,0.015883802258377,286,09,CON
6846,0.20652332578434382,286,10,CON
6847,0.3792334125679275,286,12,CON
6848,0.15829199859885243,286,14,CON
6849,0.0010269050274195732,286,15,CON
6850,0.03342527399260612,286,18,CON
6851,0.07582176211899243,286,20,CON
6852,0.09714498139662008,286,22,CON
6853,0.006379794247098466,286,25,CON
6854,0.6124520867688777,286,27,CON
6855,0.045431807392400464,286,29,CON
6856,0.0035949574756145505,286,31,CON
6857,0.12656500455003403,286,17,CON
6858,0.05916996245950094,286,19,CON
6859,0.04431071475918709,286,21,CON
6860,0.012915975131008712,286,24,CON
6861,0.008322897834206665,286,26,CON
6862,0.10655524681805396,286,28,CON
6863,0.00838296017818549,286,30,CON
6864,0.38521748282273965,287,02,AUD
6865,0.1444438243122577,287,03,AUD
6866,0.08247366790962167,287,04,AUD
6867,0.7066577875866971,287,06,AUD
6868,0.32719939029376915,287,08,AUD
6869,0.0033485831117660157,287,09,AUD
6870,0.1988575809279634,287,10,AUD
6871,0.07890664508115253,287,12,AUD
6872,0.1410226903076011,287,14,AUD
6873,0.000744985313157619,287,15,AUD
6874,0.00018518896097489558,287,18,AUD
6875,0.30479226208327775,287,20,AUD
6876,0.005195743799239789,287,22,AUD
6877,0.011515537956760667,287,25,AUD
6878,0.24788981961867557,287,27,AUD
6879,0.10424068101398405,287,29,AUD
6880,0.00010759365156582233,287,31,AUD
6881,0.10998848552523056,287,17,AUD
6882,0.017525984302641986,287,19,AUD
6883,0.06798380385571143,287,21,AUD
6884,0.03647360572984341,287,24,AUD
6885,0.28749697501321064,287,26,AUD
6886,0.009296644338856014,287,28,AUD
6887,0.09727252786849024,287,30,AUD
6888,0.32749504559594556,288,02,CON
6889,0.41708204285655587,288,03,CON
6890,0.022383703110115324,288,04,CON
6891,0.8902917389823117,288,06,CON
6892,0.05725602547106544,288,08,CON
6893,0.31654819300954595,288,09,CON
6894,0.4971886868469079,288,10,CON
6895,0.004677595132533725,288,12,CON
6896,0.37645678323331766,288,14,CON
6897,0.3114277202036664,288,15,CON
6898,0.02808091360908487,288,18,CON
6899,0.0785409279119462,288,20,CON
6900,0.27181582715917674,288,22,CON
6901,0.2377076694625254,288,25,CON
6902,0.7407846267858694,288,27,CON
6903,0.31147590136654635,288,29,CON
6904,0.024403942040702852,288,31,CON
6905,0.34687261328808255,288,17,CON
6906,0.3892902398455922,288,19,CON
6907,0.00480112677587456,288,21,CON
6908,0.2099964342690287,288,24,CON
6909,0.04319394652491572,288,26,CON
6910,0.04615450357196284,288,28,CON
6911,0.16315954881176745,288,30,CON
6912,0.650235559161525,289,02,CON
6913,0.03915977547575197,289,03,CON
6914,0.0023179182278005267,289,04,CON
6915,0.5851533695927313,289,06,CON
6916,0.08188300368233728,289,08,CON
6917,0.18021915532407268,289,09,CON
6918,0.10007038759939071,289,10,CON
6919,0.1765908631247381,289,12,CON
6920,0.14063687616822151,289,14,CON
6921,0.04517807866806034,289,15,CON
6922,0.026245474944181158,289,18,CON
6923,0.08002437072512725,289,20,CON
6924,0.12277122823604115,289,22,CON
6925,0.052082878317152824,289,25,CON
6926,0.5469152448730227,289,27,CON
6927,0.05082931022693402,289,29,CON
6928,0.08251338460701993,289,31,CON
6929,0.09981847108212868,289,17,CON
6930,0.042840649761541914,289,19,CON
6931,0.02059992225865648,289,21,CON
6932,0.13951290084067935,289,24,CON
6933,0.3325018404275616,289,26,CON
6934,0.40022345487419764,289,28,CON
6935,0.0013466868696043767,289,30,CON
6936,1.0301348338203906,290,02,ORA
6937,0.21028176462535977,290,03,ORA
6938,0.3196315846771491,290,04,ORA
6939,0.19121017305203356,290,06,ORA
6940,0.10350677041564331,290,08,ORA
6941,0.1640522348362825,290,09,ORA
6942,0.827436996241288,290,10,ORA
6943,0.053089920266355416,290,12,ORA
6944,0.35232438235500824,290,14,ORA
6945,0.33310175611127546,290,15,ORA
6946,0.22812117729722833,290,18,ORA
6947,0.20444524087112625,290,20,ORA
6948,0.2864699894690401,290,22,ORA
6949,0.2499578712390214,290,25,ORA
6950,1.433343887355625,290,27,ORA
6951,0.26751955576782366,290,29,ORA
6952,0.5276565183736307,290,31,ORA
6953,0.3749479220620687,290,17,ORA
6954,0.3413281541761805,290,19,ORA
6955,0.273591296819091,290,21,ORA
6956,0.7910501000903254,290,24,ORA
6957,0.11547599318376275,290,26,ORA
6958,0.06388031872736313,290,28,ORA
6959,0.1543762262665644,290,30,ORA
6960,0.3944102249383481,291,02,FPN
6961,0.2438624961620386,291,03,FPN
6962,0.004434486590726475,291,04,FPN
6963,0.426077157215175,291,06,FPN
6964,0.09993274710680572,291,08,FPN
6965,0.020188216603928916,291,09,FPN
6966,0.15573538716577112,291,10,FPN
6967,0.08521875616872811,291,12,FPN
6968,0.6528869625591738,291,14,FPN
6969,0.019950837980153298,291,15,FPN
6970,0.1775220111004623,291,18,FPN
6971,0.284706869646126,291,20,FPN
6972,0.3045255049069997,291,22,FPN
6973,0.11028988916383607,291,25,FPN
6974,0.4163417680554632,291,27,FPN
6975,0.13224575830629826,291,29,FPN
6976,0.12594243585361056,291,31,FPN
6977,1.0595052890550618,291,17,FPN
6978,0.25335845316244665,291,19,FPN
6979,0.00017691960280951662,291,21,FPN
6980,0.3551102212678188,291,24,FPN
6981,0.10560151536893554,291,26,FPN
6982,0.0021881907236259044,291,28,FPN
6983,0.252285448629468,291,30,FPN
6984,0.22746389940621947,292,02,ORA
6985,0.04291448515448303,292,03,ORA
6986,0.0177032250245522,292,04,ORA
6987,0.17261647915731076,292,06,ORA
6988,0.0012796268267700297,292,08,ORA
6989,0.005225928682884068,292,09,ORA
6990,0.32754666279116035,292,10,ORA
6991,0.2807955933450799,292,12,ORA
6992,0.21895086727437882,292,14,ORA
6993,0.15752025170931108,292,15,ORA
6994,0.3116177553750364,292,18,ORA
6995,0.03609828357495722,292,20,ORA
6996,0.05252707406450977,292,22,ORA
6997,0.2488305278500426,292,25,ORA
6998,0.5839518506614584,292,27,ORA
6999,0.10078802718185978,292,29,ORA
7000,0.3597407373710264,292,31,ORA
7001,0.5061168059661924,292,17,ORA
7002,0.29272540675375136,292,19,ORA
7003,0.36272008948002643,292,21,ORA
7004,0.8348565422469684,292,24,ORA
7005,0.17195138230963586,292,26,ORA
7006,0.37331103819754935,292,28,ORA
7007,0.03734885899318411,292,30,ORA
7008,0.2207211954030843,293,02,CON
7009,0.5029354514875857,293,03,CON
7010,0.04967578575856115,293,04,CON
7011,6.375143597076376e-06,293,06,CON
7012,0.0001238465527581083,293,08,CON
7013,0.012120787707176244,293,09,CON
7014,0.4211334935368105,293,10,CON
7015,0.029909583311631273,293,12,CON
7016,0.013958956328582614,293,14,CON
7017,0.024143022904826308,293,15,CON
7018,0.30996035307240094,293,18,CON
7019,0.28769285863144656,293,20,CON
7020,0.21870623450874468,293,22,CON
7021,0.00405118895155877,293,25,CON
7022,0.8836229341655908,293,27,CON
7023,0.09164197031961645,293,29,CON
7024,0.014424375191914699,293,31,CON
7025,0.3665105012565121,293,17,CON
7026,0.18866148852914416,293,19,CON
7027,0.04477749044161176,293,21,CON
7028,0.23074270007850234,293,24,CON
7029,0.2086239699356305,293,26,CON
7030,0.057222238214792616,293,28,CON
7031,0.005827145937779594,293,30,CON
7032,0.2807736048000793,294,02,CON
7033,0.08345666772983874,294,03,CON
7034,0.2361692803618257,294,04,CON
7035,0.4770046352090371,294,06,CON
7036,0.1410433821463108,294,08,CON
7037,0.29802179189947803,294,09,CON
7038,0.17074370255108298,294,10,CON
7039,0.010736721991842073,294,12,CON
7040,0.21720612481402485,294,14,CON
7041,0.41272012139687064,294,15,CON
7042,0.0059807717948060736,294,18,CON
7043,0.3183116082970648,294,20,CON
7044,0.00897191224054309,294,22,CON
7045,0.10846918991372859,294,25,CON
7046,0.6857908018956563,294,27,CON
7047,0.16474191179691847,294,29,CON
7048,0.004653879196242981,294,31,CON
7049,0.905597051101188,294,17,CON
7050,0.06499499756330623,294,19,CON
7051,0.06258398245526871,294,21,CON
7052,0.1979436963168335,294,24,CON
7053,0.07239603780671107,294,26,CON
7054,0.31067098791637143,294,28,CON
7055,1.108595882414362,294,30,CON
7056,1.3893619875184788,295,02,SMN
7057,0.2104688431557599,295,03,SMN
7058,0.00014535401306239567,295,04,SMN
7059,0.1942068719572332,295,06,SMN
7060,0.01425179118799175,295,08,SMN
7061,0.17972918169398003,295,09,SMN
7062,0.2657784689815359,295,10,SMN
7063,0.0236491761965333,295,12,SMN
7064,0.13953262061861105,295,14,SMN
7065,0.03678244315654468,295,15,SMN
7066,0.062025144614805613,295,18,SMN
7067,0.15609163490456154,295,20,SMN
7068,0.041886187167916915,295,22,SMN
7069,0.25222379815154994,295,25,SMN
7070,0.5313479098600827,295,27,SMN
7071,0.1602644928930565,295,29,SMN
7072,0.02562230046287816,295,31,SMN
7073,0.5442481840189957,295,17,SMN
7074,0.1373809706956276,295,19,SMN
7075,0.11431267931562417,295,21,SMN
7076,0.26586483474967687,295,24,SMN
7077,0.09997871533411848,295,26,SMN
7078,0.20193975822528565,295,28,SMN
7079,0.1715620986583043,295,30,SMN
7080,0.5731873661657774,296,02,DAN
7081,0.5936044658416316,296,03,DAN
7082,0.4805216294702545,296,04,DAN
7083,0.4667961761792642,296,06,DAN
7084,0.4827708441739941,296,08,DAN
7085,0.3617692340739446,296,09,DAN
7086,1.0973351908543845,296,10,DAN
7087,0.2642092298667815,296,12,DAN
7088,1.0804143650929492,296,14,DAN
7089,0.09423439485921438,296,15,DAN
7090,0.21064903543607966,296,18,DAN
7091,0.21128538799855248,296,20,DAN
7092,0.4930043071046674,296,22,DAN
7093,0.6123704691292738,296,25,DAN
7094,1.5097740803334478,296,27,DAN
7095,0.5148828624419206,296,29,DAN
7096,0.07136499791973194,296,31,DAN
7097,0.8267927814462109,296,17,DAN
7098,0.2736636339509621,296,19,DAN
7099,0.22757153223607912,296,21,DAN
7100,0.5320975201592655,296,24,DAN
7101,0.18321942414454692,296,26,DAN
7102,0.01825136381050032,296,28,DAN
7103,0.3376103105245924,296,30,DAN
7104,1.806224857701273,297,02,DAN
7105,0.7119543099232803,297,03,DAN
7106,0.43781241768996904,297,04,DAN
7107,0.8741350526180026,297,06,DAN
7108,0.37735857348056806,297,08,DAN
7109,0.8502947477111419,297,09,DAN
