,Dimensionality,Parcels,Subject,Network
717,6.25714117380936e-05,30,26,DMN
718,0.016084564230277924,30,28,DMN
719,0.1487356376735863,30,30,DMN
720,0.2989274946309829,31,02,DMN
721,1.1740562041548745,31,03,DMN
722,0.2255538739479486,31,04,DMN
723,0.1245775267815123,31,06,DMN
724,0.23635236975090837,31,08,DMN
725,0.0012790356191726374,31,09,DMN
726,0.8302393751175188,31,10,DMN
727,0.4432433399996281,31,12,DMN
728,0.4445661007913785,31,14,DMN
729,1.9455194424418405,31,15,DMN
730,0.11938029717404999,31,18,DMN
731,0.3025380759670111,31,20,DMN
732,0.006746235912231255,31,22,DMN
733,0.8356820062870474,31,25,DMN
734,1.0962741054837006,31,27,DMN
735,0.2509555905169913,31,29,DMN
736,0.0039688749856007285,31,31,DMN
737,0.9000456379871767,31,17,DMN
738,1.9192050778332164,31,19,DMN
739,1.9128063273497309,31,21,DMN
740,0.5227517571428887,31,24,DMN
741,0.6909772627827837,31,26,DMN
742,0.22948419434012904,31,28,DMN
743,0.9164572805320991,31,30,DMN
744,1.9098811376333849,32,02,DMN
745,0.0488608252851966,32,03,DMN
746,0.004315974775476245,32,04,DMN
747,1.4619279541199046,32,06,DMN
748,0.19722268679744512,32,08,DMN
749,0.6388294197568503,32,09,DMN
750,0.039988140061639484,32,10,DMN
751,0.7732625766056088,32,12,DMN
752,0.04626462663270424,32,14,DMN
753,0.9985071249097816,32,15,DMN
754,0.6581295513379654,32,18,DMN
755,0.3132700083881723,32,20,DMN
756,1.4801972371977443,32,22,DMN
757,0.19998692332977938,32,25,DMN
758,0.2397397332758024,32,27,DMN
759,0.02830819883221368,32,29,DMN
760,0.788350362838358,32,31,DMN
761,0.7932502081284524,32,17,DMN
762,0.979322376483043,32,19,DMN
763,0.003619616689341584,32,21,DMN
764,0.01379415973788903,32,24,DMN
765,0.5892206197822699,32,26,DMN
766,0.07105290983292206,32,28,DMN
767,1.4235393494033781,32,30,DMN
768,0.860864098329644,33,02,DMN
769,0.5541163071728863,33,03,DMN
770,0.051610350044950806,33,04,DMN
771,0.3751580136480717,33,06,DMN
772,1.8219366007253381,33,08,DMN
773,1.452768941732476,33,09,DMN
774,1.987121304865477,33,10,DMN
775,0.6687124986308546,33,12,DMN
776,0.1282931283558419,33,14,DMN
777,1.1501219653883508,33,15,DMN
778,0.1835011056205715,33,18,DMN
779,1.6665695005243957,33,20,DMN
780,0.8603450284591575,33,22,DMN
781,0.43951643890122516,33,25,DMN
782,0.46559680326736486,33,27,DMN
783,0.03770600001201755,33,29,DMN
784,1.156015528784637,33,31,DMN
785,1.5892351153407227,33,17,DMN
786,1.352102903693455,33,19,DMN
787,0.1989168361165345,33,21,DMN
788,0.5367280145117754,33,24,DMN
789,0.5558415216184937,33,26,DMN
790,0.17181858993089474,33,28,DMN
791,1.1314851484577768,33,30,DMN
792,1.8275856780238733,34,02,DMN
793,0.7020680853368966,34,03,DMN
794,1.0276322098666775,34,04,DMN
795,0.14857186191953722,34,06,DMN
796,1.2858519372114063,34,08,DMN
797,0.7541382283339594,34,09,DMN
798,0.05010503750732507,34,10,DMN
799,0.05229162301278235,34,12,DMN
800,0.06055084193679351,34,14,DMN
801,0.9044464435804436,34,15,DMN
802,0.176149775155578,34,18,DMN
803,1.1214002000716268,34,20,DMN
804,0.00015159983223155075,34,22,DMN
805,0.431846117920152,34,25,DMN
806,0.1526844369312515,34,27,DMN
807,1.6477649742214966,34,29,DMN
808,1.7481689673219472,34,31,DMN
809,1.9005641331874314,34,17,DMN
810,1.0944171778237188,34,19,DMN
811,1.0646994013705058,34,21,DMN
812,0.10180348811403901,34,24,DMN
813,0.052000099628647344,34,26,DMN
814,0.35693277367332193,34,28,DMN
815,0.9572237918270285,34,30,DMN
816,1.6275682967748668,35,02,DMN
817,1.4246488405776478,35,03,DMN
818,0.14932530020146836,35,04,DMN
819,0.05475235682697506,35,06,DMN
820,0.7331255225622504,35,08,DMN
821,0.9720392876745414,35,09,DMN
822,0.041568956513650585,35,10,DMN
823,0.6445742100624687,35,12,DMN
824,0.038615969185699074,35,14,DMN
825,0.03601574097917403,35,15,DMN
826,1.6432409937164314,35,18,DMN
827,0.8920965689814758,35,20,DMN
828,0.1926935944734518,35,22,DMN
829,0.7514625628952367,35,25,DMN
830,0.7999405084738741,35,27,DMN
831,0.03591086562002833,35,29,DMN
832,0.4194772990519255,35,31,DMN
833,0.6380718458496318,35,17,DMN
834,0.029527434399062268,35,19,DMN
835,1.4096314132981094,35,21,DMN
836,0.23927748031230683,35,24,DMN
837,0.521228466889859,35,26,DMN
838,0.995803477698286,35,28,DMN
839,0.8812201654202075,35,30,DMN
840,1.5424240337494628,36,02,SMN
841,0.05316469349322733,36,03,SMN
842,0.10868919189919797,36,04,SMN
843,0.0013795698653678292,36,06,SMN
844,0.044027092209739625,36,08,SMN
845,0.22416800211403676,36,09,SMN
846,0.9713478784076939,36,10,SMN
847,0.39759786487511284,36,12,SMN
848,0.46420352379697555,36,14,SMN
849,0.005457882500404218,36,15,SMN
850,0.25184277622236156,36,18,SMN
851,0.3820226082244165,36,20,SMN
852,0.8499556693730111,36,22,SMN
853,0.07985575152149628,36,25,SMN
854,1.2977622079057138,36,27,SMN
855,0.00024799343654295045,36,29,SMN
856,1.188045410341566,36,31,SMN
857,1.1414040334768405,36,17,SMN
858,0.0211728852623589,36,19,SMN
859,0.21106910927474032,36,21,SMN
860,0.7334886581139796,36,24,SMN
861,1.069276508166005,36,26,SMN
862,0.6512397367127625,36,28,SMN
863,1.8399824597299461,36,30,SMN
864,0.03164225508671587,37,02,CON
865,1.1585624115242572,37,03,CON
866,0.4004074938332553,37,04,CON
867,0.2644235889538374,37,06,CON
868,0.1270126169036726,37,08,CON
869,0.3495735718992135,37,09,CON
870,1.0629548567897404,37,10,CON
871,0.7065890218545398,37,12,CON
872,0.17127543806255627,37,14,CON
873,1.2334176744121021,37,15,CON
874,0.0026261553643599513,37,18,CON
875,0.6066571159586297,37,20,CON
876,1.4469631212100273,37,22,CON
877,1.6286241056939945,37,25,CON
878,1.1491989985072841,37,27,CON
879,0.26579679157715297,37,29,CON
880,0.10379219108348957,37,31,CON
881,0.4077417518633009,37,17,CON
882,0.4836631968422062,37,19,CON
883,0.29295565972948645,37,21,CON
884,1.0480590132027272,37,24,CON
885,0.8254550676828276,37,26,CON
886,1.1774553820706644,37,28,CON
887,0.8148952172784247,37,30,CON
888,0.04173917564501555,38,02,CON
889,0.7295353190478169,38,03,CON
890,0.6502454591549534,38,04,CON
891,0.41161498193939877,38,06,CON
892,0.9809230946393286,38,08,CON
893,0.9967496112457781,38,09,CON
894,1.3854211243124352,38,10,CON
895,0.3134953548487159,38,12,CON
896,0.3141715643822592,38,14,CON
897,0.4383317322990532,38,15,CON
898,0.5496090383323653,38,18,CON
899,0.8661713084103608,38,20,CON
900,0.28490157172489317,38,22,CON
901,0.23854534163090346,38,25,CON
902,0.00033889652138928064,38,27,CON
903,1.384554559125726,38,29,CON
904,0.009022836177290999,38,31,CON
905,1.0819326213539602,38,17,CON
906,1.2615313859012105,38,19,CON
907,1.070120374752495,38,21,CON
908,1.2563616506348465,38,24,CON
909,1.7437782694705817,38,26,CON
910,1.3637543869827746,38,28,CON
911,0.934697341337992,38,30,CON
912,1.157192394219452,39,02,SMN
913,1.4692210240741512,39,03,SMN
914,0.17013693905634514,39,04,SMN
915,1.4726236878302963,39,06,SMN
916,0.43985685540284003,39,08,SMN
917,0.7151840180622215,39,09,SMN
918,1.1928731512427986,39,10,SMN
919,1.3182392185760805,39,12,SMN
920,0.008843778450748355,39,14,SMN
921,0.03480134600917204,39,15,SMN
922,1.2956264378432552,39,18,SMN
923,0.8357929071083087,39,20,SMN
924,0.2080314463043106,39,22,SMN
925,0.95325534447471,39,25,SMN
926,1.317570083874211,39,27,SMN
927,0.530381104676609,39,29,SMN
928,0.5201019564072066,39,31,SMN
929,0.2432801182672752,39,17,SMN
930,0.29943326336691717,39,19,SMN
931,0.2983306937096181,39,21,SMN
932,0.23954580612269105,39,24,SMN
933,0.7488898212702114,39,26,SMN
934,1.2084217829289858,39,28,SMN
935,0.04494741989922476,39,30,SMN
936,1.0564390506850279,40,02,SMN
937,0.008763932775266532,40,03,SMN
938,0.2555690628751198,40,04,SMN
939,0.00182143882389941,40,06,SMN
940,0.6689871224184111,40,08,SMN
941,0.8258829091291703,40,09,SMN
942,1.3741358724044759,40,10,SMN
943,0.872289422942579,40,12,SMN
944,1.1220302934461166,40,14,SMN
945,1.221336216875581,40,15,SMN
946,1.2581076062777103,40,18,SMN
947,0.6162453008592839,40,20,SMN
948,0.008731005388889445,40,22,SMN
949,0.08266217136468132,40,25,SMN
950,0.291610087562995,40,27,SMN
951,0.8011277949028598,40,29,SMN
952,0.03275623605194982,40,31,SMN
953,0.08496423909315097,40,17,SMN
954,0.23260251210730928,40,19,SMN
955,0.016050141549804994,40,21,SMN
956,0.9677381532621974,40,24,SMN
957,1.8619553553811694,40,26,SMN
958,0.49835889486739726,40,28,SMN
959,1.8383796303770736,40,30,SMN
960,0.12174983897187845,41,02,SMN
961,0.6610414269737341,41,03,SMN
962,0.18239501200609573,41,04,SMN
963,0.1515846897165107,41,06,SMN
964,0.061944274907515216,41,08,SMN
965,0.9734751189045543,41,09,SMN
966,0.13830106757630992,41,10,SMN
967,0.163057319529287,41,12,SMN
968,0.9349603511987291,41,14,SMN
969,0.46859966026895683,41,15,SMN
970,0.06086285215339379,41,18,SMN
971,0.8691142494133911,41,20,SMN
972,0.010406420441646073,41,22,SMN
973,0.4300185840297643,41,25,SMN
974,1.0458963137389499,41,27,SMN
975,0.008254944631884219,41,29,SMN
976,1.6346837580255609,41,31,SMN
977,1.7668348241975185,41,17,SMN
978,0.2543079426312052,41,19,SMN
979,0.07174927972718749,41,21,SMN
980,0.5437157876658495,41,24,SMN
981,0.14546958091028273,41,26,SMN
982,1.3249528247069429,41,28,SMN
983,0.16423998587367922,41,30,SMN
984,0.27932233593043093,42,02,SMN
985,0.038981940463419115,42,03,SMN
986,0.8088435537657972,42,04,SMN
987,1.3686193097345334,42,06,SMN
988,1.9204859037591329,42,08,SMN
989,1.1328677212885956,42,09,SMN
990,1.261396856951288,42,10,SMN
991,0.08076727059001101,42,12,SMN
992,0.6889290256820081,42,14,SMN
993,0.7410296705752075,42,15,SMN
994,0.49255853599967253,42,18,SMN
995,1.3488113621947522,42,20,SMN
996,0.07473728778161831,42,22,SMN
997,1.3829215836431756,42,25,SMN
998,0.9623079051737202,42,27,SMN
999,1.5831356639025687,42,29,SMN
1000,0.060816094637823746,42,31,SMN
1001,0.659970338209615,42,17,SMN
1002,0.17365309464432835,42,19,SMN
1003,0.1693681173044783,42,21,SMN
1004,1.9557286450716798,42,24,SMN
1005,1.1490150929738954,42,26,SMN
1006,0.12368710495689969,42,28,SMN
1007,0.21491533399829849,42,30,SMN
1008,0.11698295078382893,43,02,CON
1009,0.2748205394840386,43,03,CON
1010,0.02422903355966071,43,04,CON
1011,0.07632769394344104,43,06,CON
1012,0.4302035094130873,43,08,CON
1013,0.5750825337201272,43,09,CON
1014,0.5045425501290166,43,10,CON
1015,1.1513687869062321,43,12,CON
1016,0.8818968433413482,43,14,CON
1017,1.120278374135278,43,15,CON
1018,1.3989166005605866,43,18,CON
1019,1.2410238408174723,43,20,CON
1020,0.4079591820967582,43,22,CON
1021,1.513869602792448,43,25,CON
1022,0.5122315092340792,43,27,CON
1023,0.11926715880209858,43,29,CON
1024,1.6694110923813457,43,31,CON
1025,0.06580361138300543,43,17,CON
1026,0.5509233724590377,43,19,CON
1027,0.5224415672180199,43,21,CON
1028,1.5995742813390108,43,24,CON
1029,0.5515408531869213,43,26,CON
1030,0.009881318481580621,43,28,CON
1031,0.0894480850700034,43,30,CON
1032,0.007252804314871966,44,02,CON
1033,0.7769880188572985,44,03,CON
1034,0.027132010602791273,44,04,CON
1035,1.9477773467921549,44,06,CON
1036,0.7546236023311873,44,08,CON
1037,0.583386674095818,44,09,CON
1038,0.751731622222331,44,10,CON
1039,0.011181548904355888,44,12,CON
1040,0.4620272947192057,44,14,CON
1041,0.008201629435844156,44,15,CON
1042,0.040006477771196265,44,18,CON
1043,1.0226333337784257,44,20,CON
1044,0.023559409739511556,44,22,CON
1045,1.3247187808612075,44,25,CON
1046,0.059004203573514415,44,27,CON
1047,0.06894868242462705,44,29,CON
1048,0.25708551519205425,44,31,CON
1049,1.3375583231492396,44,17,CON
1050,0.7909672120430989,44,19,CON
1051,0.19642228776732895,44,21,CON
1052,0.2693095746296414,44,24,CON
1053,0.12454371287920918,44,26,CON
1054,0.4364253477359707,44,28,CON
1055,0.03304348804734133,44,30,CON
1056,0.1184405112232571,45,02,CON
1057,0.008745575543795939,45,03,CON
1058,0.006582492642029094,45,04,CON
1059,1.9950378276468514,45,06,CON
1060,0.3935830290646024,45,08,CON
1061,1.78894727689673,45,09,CON
1062,0.7891713953761779,45,10,CON
1063,1.1197765902384877,45,12,CON
1064,0.8858794099393803,45,14,CON
1065,0.06823146671537349,45,15,CON
1066,1.6573802988973516,45,18,CON
1067,1.1420825813978022,45,20,CON
1068,1.4455815489687873,45,22,CON
1069,1.0880451672830487,45,25,CON
1070,1.0042990047097922,45,27,CON
1071,0.0041364196557796785,45,29,CON
1072,0.005298465237016059,45,31,CON
1073,1.738963944390046,45,17,CON
1074,1.3537969590558996,45,19,CON
1075,1.2219899148846076,45,21,CON
1076,0.48566185282485674,45,24,CON
1077,1.1663112892849352,45,26,CON
1078,0.010899903912961728,45,28,CON
1079,0.8963461073850375,45,30,CON
1080,0.7508434579310597,46,02,DAN
1081,0.09368030407985094,46,03,DAN
1082,0.44156214719856374,46,04,DAN
1083,0.7755472370666443,46,06,DAN
1084,0.08066286520524343,46,08,DAN
1085,1.8682703614418261,46,09,DAN
1086,0.8629994016631827,46,10,DAN
1087,0.4255415914876499,46,12,DAN
1088,1.7030100140924205,46,14,DAN
1089,0.8926459741775594,46,15,DAN
1090,0.5259527362404973,46,18,DAN
1091,1.6900469985291664,46,20,DAN
1092,0.9656876453142954,46,22,DAN
1093,1.6684161539477653,46,25,DAN
1094,1.4839859235660238,46,27,DAN
1095,0.6253491033452786,46,29,DAN
1096,1.8843836487577184,46,31,DAN
1097,0.5746334783233155,46,17,DAN
1098,1.309824493739299,46,19,DAN
1099,1.0814468621159907,46,21,DAN
1100,0.6032115104773115,46,24,DAN
1101,0.16596307486751266,46,26,DAN
1102,0.0829944356073751,46,28,DAN
1103,1.3104562241519242,46,30,DAN
1104,1.2735085714922771,47,02,SMN
1105,0.4415153125714912,47,03,SMN
1106,0.28372102253692616,47,04,SMN
1107,0.6065933592126268,47,06,SMN
1108,0.1048778005672107,47,08,SMN
1109,1.817321594676613,47,09,SMN
1110,1.526652362419501,47,10,SMN
1111,0.5030562917257879,47,12,SMN
1112,0.15443365094104192,47,14,SMN
1113,0.6492532945677931,47,15,SMN
1114,0.10935879401563756,47,18,SMN
1115,1.8313842614689775,47,20,SMN
1116,1.3620695133957437,47,22,SMN
1117,0.23524238155207905,47,25,SMN
1118,1.1418189778095196,47,27,SMN
1119,1.2048954336667022,47,29,SMN
1120,0.013692558404539675,47,31,SMN
1121,0.10777673687361893,47,17,SMN
1122,0.5372781069526602,47,19,SMN
1123,1.3333882371784516,47,21,SMN
1124,1.2524941308006237,47,24,SMN
1125,1.2893751314104427,47,26,SMN
1126,1.1604534916951144,47,28,SMN
1127,0.6902641394572335,47,30,SMN
1128,1.160543389560838,48,02,VIS2
1129,0.2788769874295153,48,03,VIS2
1130,0.7087518639850727,48,04,VIS2
1131,0.7030723430644944,48,06,VIS2
1132,0.8903288870400315,48,08,VIS2
1133,0.23804911309914295,48,09,VIS2
1134,0.6836853208144169,48,10,VIS2
1135,0.13718039089731635,48,12,VIS2
1136,0.23097513838993278,48,14,VIS2
1137,0.6659425471813485,48,15,VIS2
1138,0.7741277700903416,48,18,VIS2
1139,1.5494030539115449,48,20,VIS2
1140,1.8431599090398405,48,22,VIS2
1141,0.4308487414344036,48,25,VIS2
1142,0.9142166759725634,48,27,VIS2
1143,0.9680770963628832,48,29,VIS2
1144,0.7166872738789033,48,31,VIS2
1145,0.5940718703338751,48,17,VIS2
1146,5.158840420266477e-06,48,19,VIS2
1147,0.3542021458411263,48,21,VIS2
1148,1.0295148612039795,48,24,VIS2
1149,0.7619862039895667,48,26,VIS2
1150,0.35377804339467867,48,28,VIS2
1151,0.18706740648998174,48,30,VIS2
1152,0.2838755778967567,49,02,VIS2
1153,0.729593822374281,49,03,VIS2
1154,1.0585749142649845,49,04,VIS2
1155,1.041377909767468,49,06,VIS2
1156,0.3309760715040424,49,08,VIS2
1157,0.3809333572924372,49,09,VIS2
1158,1.3521849640809838,49,10,VIS2
1159,0.19977500165859055,49,12,VIS2
1160,1.3160691647700058,49,14,VIS2
1161,0.711988622713499,49,15,VIS2
1162,0.3040302972416739,49,18,VIS2
1163,0.9759689785253972,49,20,VIS2
1164,1.5357918750891526,49,22,VIS2
1165,0.32721130894026434,49,25,VIS2
1166,1.4261966983069638,49,27,VIS2
1167,0.836058414143221,49,29,VIS2
1168,1.2459679202001823,49,31,VIS2
1169,0.33829287067181707,49,17,VIS2
1170,0.33696832792361364,49,19,VIS2
1171,0.05435606972602048,49,21,VIS2
1172,0.5213829465448588,49,24,VIS2
1173,0.3655322891981639,49,26,VIS2
1174,1.7611270811735649,49,28,VIS2
1175,0.07552454064392804,49,30,VIS2
1176,0.21329688619079562,50,02,DAN
1177,1.1285064529492161,50,03,DAN
1178,0.05244411395457061,50,04,DAN
1179,0.7820926935865096,50,06,DAN
1180,0.21345578981515476,50,08,DAN
1181,1.6985756013227373,50,09,DAN
1182,1.5278706001379445,50,10,DAN
1183,1.2072392598974728,50,12,DAN
1184,0.22723443636307306,50,14,DAN
1185,0.943479023979712,50,15,DAN
1186,0.00016317375273080243,50,18,DAN
1187,0.21527731053154517,50,20,DAN
1188,1.8338574693458414,50,22,DAN
1189,0.2753664821249376,50,25,DAN
1190,1.3253136778405397,50,27,DAN
1191,0.11797155825191263,50,29,DAN
1192,0.30359995630913805,50,31,DAN
1193,0.8552105906411576,50,17,DAN
1194,1.687789338187703,50,19,DAN
1195,0.2582537282235252,50,21,DAN
1196,0.7706147588954003,50,24,DAN
1197,0.2143558981045857,50,26,DAN
1198,0.25241728413582376,50,28,DAN
1199,0.0026880185221096475,50,30,DAN
1200,0.13205551429355394,51,02,SMN
1201,0.2945740205471917,51,03,SMN
1202,0.02218185701138318,51,04,SMN
1203,0.042098338251763096,51,06,SMN
1204,0.20315966242390565,51,08,SMN
1205,0.17067495861081128,51,09,SMN
1206,0.17283286589124777,51,10,SMN
1207,1.8952989349201166,51,12,SMN
1208,0.35993803708826855,51,14,SMN
1209,0.5851120388834178,51,15,SMN
1210,0.3778236957330201,51,18,SMN
1211,0.8533953076722337,51,20,SMN
1212,0.2939275636820392,51,22,SMN
1213,1.5532204830844052,51,25,SMN
1214,0.06404009748902147,51,27,SMN
1215,0.06641837524985748,51,29,SMN
1216,1.4527043235037143,51,31,SMN
1217,0.4085100585747404,51,17,SMN
1218,0.8116590192779617,51,19,SMN
1219,1.300883429946136,51,21,SMN
1220,1.0825840100240915,51,24,SMN
1221,0.04976670299264643,51,26,SMN
1222,0.3833844963147222,51,28,SMN
1223,0.04600181899964993,51,30,SMN
1224,3.941710918151437e-05,52,02,SMN
1225,0.2722820433523732,52,03,SMN
1226,0.21249056153774798,52,04,SMN
1227,1.174227539860187,52,06,SMN
1228,0.04277255772513009,52,08,SMN
1229,0.8391150925446197,52,09,SMN
1230,0.2517937592033022,52,10,SMN
1231,0.06986779218779005,52,12,SMN
1232,1.1860904621674302,52,14,SMN
1233,0.37402036948096556,52,15,SMN
1234,0.00012611427656147438,52,18,SMN
1235,0.5203636112502599,52,20,SMN
1236,0.7827467571387211,52,22,SMN
1237,0.1599373800667605,52,25,SMN
1238,0.6345126224134762,52,27,SMN
1239,1.9492192433379059,52,29,SMN
1240,1.6036799597508686,52,31,SMN
1241,1.1432253891544393,52,17,SMN
1242,0.17791975260929774,52,19,SMN
1243,1.105039389916923,52,21,SMN
1244,1.1719773132940245,52,24,SMN
1245,0.6305750598597349,52,26,SMN
1246,1.3779382560403928,52,28,SMN
1247,0.00915866676173858,52,30,SMN
1248,0.1265363691073857,53,02,SMN
1249,0.05286511841624469,53,03,SMN
1250,0.690345437431894,53,04,SMN
1251,1.299721716175212,53,06,SMN
1252,1.4484460117406404,53,08,SMN
1253,1.634373863581511,53,09,SMN
1254,0.2701365058440731,53,10,SMN
1255,0.057426044247058966,53,12,SMN
1256,1.123962158924804,53,14,SMN
1257,1.8275339228521663,53,15,SMN
1258,0.3202452538783046,53,18,SMN
1259,0.8334671288432041,53,20,SMN
1260,1.1811964962343868,53,22,SMN
1261,0.0144309657933479,53,25,SMN
1262,1.5334943765902773,53,27,SMN
1263,0.3751889962168204,53,29,SMN
1264,0.896938392074058,53,31,SMN
1265,0.3554719295830754,53,17,SMN
1266,0.825946477243869,53,19,SMN
1267,0.36480409732838387,53,21,SMN
1268,1.185448112715317,53,24,SMN
1269,0.05573601090892469,53,26,SMN
1270,0.10768023617864719,53,28,SMN
1271,0.21281461245976527,53,30,SMN
1272,0.48727988570792324,54,02,SMN
1273,0.1410048528746437,54,03,SMN
1274,1.1743222081838947,54,04,SMN
1275,0.7046237980609772,54,06,SMN
1276,0.019169179258454568,54,08,SMN
1277,1.4319832307413978,54,09,SMN
1278,0.5869586986765316,54,10,SMN
1279,0.11969943987923627,54,12,SMN
1280,0.1459947561636618,54,14,SMN
1281,0.299458822938478,54,15,SMN
1282,0.11652793985226227,54,18,SMN
1283,0.7563759187466196,54,20,SMN
1284,0.5960396787977609,54,22,SMN
1285,0.0026119711112679816,54,25,SMN
1286,0.6645819253248312,54,27,SMN
1287,0.9998454264917375,54,29,SMN
1288,0.8409335684033369,54,31,SMN
1289,0.9409278279766741,54,17,SMN
1290,0.8881306713438832,54,19,SMN
1291,0.7543457850943941,54,21,SMN
1292,1.1754054359580113,54,24,SMN
1293,0.03176671367261392,54,26,SMN
1294,1.378862286109298,54,28,SMN
1295,0.1656951176865108,54,30,SMN
1296,0.05190576572951046,55,02,SMN
1297,0.005250446432686418,55,03,SMN
1298,0.36769479923299825,55,04,SMN
1299,0.3831689360991859,55,06,SMN
1300,0.010061617071619901,55,08,SMN
1301,1.8253936853097925,55,09,SMN
1302,0.7207783917323656,55,10,SMN
1303,1.5116680011850785,55,12,SMN
1304,0.15606420652742028,55,14,SMN
1305,0.5416951879969442,55,15,SMN
1306,1.429886231782464,55,18,SMN
1307,1.0987807460947923,55,20,SMN
1308,0.5558134131805224,55,22,SMN
1309,0.7547949508737364,55,25,SMN
1310,0.14699912408443389,55,27,SMN
1311,0.00021272710686063485,55,29,SMN
1312,0.6692072311362282,55,31,SMN
1313,0.6198481061123391,55,17,SMN
1314,0.04557205201364581,55,19,SMN
1315,0.3312092920476196,55,21,SMN
1316,1.0603022331003336,55,24,SMN
1317,0.47511522545866886,55,26,SMN
1318,0.5503954163208651,55,28,SMN
1319,0.13590837198539132,55,30,SMN
1320,0.3355939473190024,56,02,SMN
1321,0.11131382360228981,56,03,SMN
1322,0.2180915038460531,56,04,SMN
1323,0.2589696808562268,56,06,SMN
1324,0.012693599049467666,56,08,SMN
1325,0.24260547841608912,56,09,SMN
1326,1.618846903440542,56,10,SMN
1327,0.20573230679072657,56,12,SMN
1328,1.2049309929748915,56,14,SMN
1329,0.6809393797435788,56,15,SMN
1330,0.029621431739574565,56,18,SMN
1331,1.4431891012461897,56,20,SMN
1332,0.7158061453004219,56,22,SMN
1333,0.5524780707508186,56,25,SMN
1334,0.7747324091662958,56,27,SMN
1335,0.006222217110389493,56,29,SMN
