,Dimensionality,Parcels,Subject,Network
6491,0.3628296073308798,271,20,FPN
6492,0.0031167843433631344,271,22,FPN
6493,0.3423138559363483,271,25,FPN
6494,0.220284819223454,271,27,FPN
6495,0.35689832815250744,271,29,FPN
6496,0.003699376105590531,271,31,FPN
6497,0.15873603008993714,271,17,FPN
6498,0.11751106090298219,271,19,FPN
6499,0.13087681514367255,271,21,FPN
6500,0.15341440133595569,271,24,FPN
6501,0.2868362271646634,271,26,FPN
6502,0.07990280908297373,271,28,FPN
6503,4.166657799732566e-05,271,30,FPN
6504,0.06385064167903341,272,02,FPN
6505,0.1482435319501094,272,03,FPN
6506,0.024190331241964003,272,04,FPN
6507,0.04787376017286525,272,06,FPN
6508,0.07276423966902784,272,08,FPN
6509,0.10420407257669807,272,09,FPN
6510,0.014864941338548555,272,10,FPN
6511,0.08406571152525616,272,12,FPN
6512,0.1082141693947108,272,14,FPN
6513,0.11315257890679718,272,15,FPN
6514,0.00872807298978734,272,18,FPN
6515,0.0899911284124043,272,20,FPN
6516,0.028419321167454627,272,22,FPN
6517,0.20230281071717426,272,25,FPN
6518,0.03850081536236192,272,27,FPN
6519,0.06817024942582996,272,29,FPN
6520,0.016237280671845232,272,31,FPN
6521,0.029289707438579584,272,17,FPN
6522,0.09781182742043064,272,19,FPN
6523,0.005959435686295178,272,21,FPN
6524,0.2558480290817893,272,24,FPN
6525,0.2825178364135984,272,26,FPN
6526,0.012805815973687735,272,28,FPN
6527,0.0019208516743737711,272,30,FPN
6528,0.07739679360653899,273,02,FPN
6529,0.13607198589504926,273,03,FPN
6530,0.007020521448801935,273,04,FPN
6531,0.11042274971204764,273,06,FPN
6532,0.0528055499221112,273,08,FPN
6533,0.04642035270074653,273,09,FPN
6534,0.052022579841147325,273,10,FPN
6535,0.059991618634015316,273,12,FPN
6536,0.3395103680995145,273,14,FPN
6537,0.04186959978331318,273,15,FPN
6538,0.014507154909686662,273,18,FPN
6539,0.24620037442052056,273,20,FPN
6540,0.16829297699669077,273,22,FPN
6541,0.0009150182539092137,273,25,FPN
6542,0.5311176867668284,273,27,FPN
6543,0.29259771624517666,273,29,FPN
6544,0.00013560172811429345,273,31,FPN
6545,0.3225827073075256,273,17,FPN
6546,0.35757445133763205,273,19,FPN
6547,0.02012042304766121,273,21,FPN
6548,0.055094869800370906,273,24,FPN
6549,0.19612396651453792,273,26,FPN
6550,0.0190114702633423,273,28,FPN
6551,0.00039053599423508116,273,30,FPN
6552,0.5368348300944487,274,02,DMN
6553,0.4557466990704048,274,03,DMN
6554,0.08926107830635678,274,04,DMN
6555,0.5360465834348194,274,06,DMN
6556,0.0017974062741394402,274,08,DMN
6557,0.09623428970854275,274,09,DMN
6558,0.1235142683325498,274,10,DMN
6559,0.07533891839322669,274,12,DMN
6560,0.1139968821806293,274,14,DMN
6561,0.0065669786893675156,274,15,DMN
6562,0.10449853759005305,274,18,DMN
6563,0.12640113339330097,274,20,DMN
6564,0.0001656138531218354,274,22,DMN
6565,0.15491710848000487,274,25,DMN
6566,0.2776128866645432,274,27,DMN
6567,0.34737242807268426,274,29,DMN
6568,0.0007332846792688152,274,31,DMN
6569,0.62237181644915,274,17,DMN
6570,0.16337140548826817,274,19,DMN
6571,0.08930485148898454,274,21,DMN
6572,0.1261417523032087,274,24,DMN
6573,0.2256403187758584,274,26,DMN
6574,0.022778623603839906,274,28,DMN
6575,0.08604981696828909,274,30,DMN
6576,0.7677452766326578,275,02,DAN
6577,0.5213733111748646,275,03,DAN
6578,0.22504107806451476,275,04,DAN
6579,0.7177750506334816,275,06,DAN
6580,0.296494430163873,275,08,DAN
6581,0.7520178482369175,275,09,DAN
6582,0.3726609607587482,275,10,DAN
6583,0.6240695633909484,275,12,DAN
6584,0.4432025340399194,275,14,DAN
6585,0.4452010950345775,275,15,DAN
6586,0.3707311420742628,275,18,DAN
6587,0.3269727515971867,275,20,DAN
6588,0.12429758841523648,275,22,DAN
6589,0.06389064221024285,275,25,DAN
6590,1.085954286656439,275,27,DAN
6591,0.45710086164879665,275,29,DAN
6592,0.33663773149147086,275,31,DAN
6593,0.5184556908100981,275,17,DAN
6594,0.42022583730003277,275,19,DAN
6595,0.17149787910022618,275,21,DAN
6596,0.5691718582234727,275,24,DAN
6597,0.30639105975605385,275,26,DAN
6598,0.16894889577777542,275,28,DAN
6599,0.2106108363220948,275,30,DAN
6600,0.708347094670981,276,02,DAN
6601,0.28057999547232887,276,03,DAN
6602,0.14131717999080545,276,04,DAN
6603,0.40647201821141815,276,06,DAN
6604,0.6919992668237285,276,08,DAN
6605,0.825732868466918,276,09,DAN
6606,0.45971912562651673,276,10,DAN
6607,0.10878822047839948,276,12,DAN
6608,0.28121185365285367,276,14,DAN
6609,0.1848938442768428,276,15,DAN
6610,0.2780112320807663,276,18,DAN
6611,0.7169819334189357,276,20,DAN
6612,0.5221685326542181,276,22,DAN
6613,0.4920776380049462,276,25,DAN
6614,1.0634865300878134,276,27,DAN
6615,0.8599972902078931,276,29,DAN
6616,0.1120204037904105,276,31,DAN
6617,0.490492063186568,276,17,DAN
6618,0.0936397084148416,276,19,DAN
6619,0.13900712339841118,276,21,DAN
6620,0.6286808384887242,276,24,DAN
6621,0.5998816084534588,276,26,DAN
6622,0.00027881454051245,276,28,DAN
6623,0.07697098194815884,276,30,DAN
6624,0.1309415444920066,277,02,FPN
6625,0.3743429096403769,277,03,FPN
6626,0.009680759592933767,277,04,FPN
6627,0.389676820338271,277,06,FPN
6628,0.0962890710855513,277,08,FPN
6629,0.26448120990562823,277,09,FPN
6630,0.0982553493591293,277,10,FPN
6631,0.1735846213277867,277,12,FPN
6632,0.13010996376975617,277,14,FPN
6633,0.022423422644063634,277,15,FPN
6634,0.00039448450724066853,277,18,FPN
6635,0.2802195033431168,277,20,FPN
6636,0.0928580058928318,277,22,FPN
6637,0.23067082943968623,277,25,FPN
6638,0.5941160252654735,277,27,FPN
6639,0.4229981287439168,277,29,FPN
6640,0.100531346474983,277,31,FPN
6641,0.5041666669784043,277,17,FPN
6642,0.0924492054129727,277,19,FPN
6643,0.0496447443080084,277,21,FPN
6644,0.11121272559301282,277,24,FPN
6645,0.07331867751770019,277,26,FPN
6646,0.12551217439460619,277,28,FPN
6647,0.10171596010369768,277,30,FPN
6648,0.38133251820136044,278,02,FPN
6649,0.13644418789467416,278,03,FPN
6650,0.00603324829271335,278,04,FPN
6651,0.311550549110865,278,06,FPN
6652,0.3129784320031869,278,08,FPN
6653,0.4637369787887092,278,09,FPN
6654,0.5150918704431923,278,10,FPN
6655,0.01584828786047913,278,12,FPN
6656,0.3788567692981505,278,14,FPN
6657,0.09234001515783029,278,15,FPN
6658,5.006498487130864e-05,278,18,FPN
6659,0.20385582473851555,278,20,FPN
6660,0.017920056763269396,278,22,FPN
6661,0.06830944217648033,278,25,FPN
6662,0.57330010047144,278,27,FPN
6663,0.31904971015271494,278,29,FPN
6664,0.19512779018240659,278,31,FPN
6665,0.3994040703097657,278,17,FPN
6666,0.09011165613285067,278,19,FPN
6667,0.13807442082425628,278,21,FPN
6668,0.37026980253501623,278,24,FPN
6669,0.5447251304418183,278,26,FPN
6670,0.00476289791955413,278,28,FPN
6671,0.013693311039770435,278,30,FPN
6672,0.776535221738212,279,02,CON
6673,0.7796124513978808,279,03,CON
6674,0.01595307357570496,279,04,CON
6675,0.3979250068713092,279,06,CON
6676,0.16885572228004125,279,08,CON
6677,0.46344738032706634,279,09,CON
6678,0.9059091270534371,279,10,CON
6679,0.49209745593469595,279,12,CON
6680,0.43926085551547955,279,14,CON
6681,0.3308060139317644,279,15,CON
6682,0.2483358465552085,279,18,CON
6683,0.18952326133221717,279,20,CON
6684,0.27711496219846277,279,22,CON
6685,0.2849226823307771,279,25,CON
6686,0.8860609663116487,279,27,CON
6687,0.35177262924005975,279,29,CON
6688,0.3081406333196907,279,31,CON
6689,0.5343099902622642,279,17,CON
6690,0.17239604937213213,279,19,CON
6691,0.1295841720157997,279,21,CON
6692,0.9880830187704154,279,24,CON
6693,0.5110081699879669,279,26,CON
6694,0.00531489048160022,279,28,CON
6695,0.09861830077688791,279,30,CON
6696,0.7118426821664822,280,02,SMN
6697,0.3082588021671426,280,03,SMN
6698,0.4223906763809271,280,04,SMN
6699,0.353101919853464,280,06,SMN
6700,0.39993054948837725,280,08,SMN
6701,0.7848929199606878,280,09,SMN
6702,0.8268543129709344,280,10,SMN
6703,0.2904521084759976,280,12,SMN
6704,0.5636838091389282,280,14,SMN
6705,0.7320736830980481,280,15,SMN
6706,0.5815389853248919,280,18,SMN
6707,0.08834271438103326,280,20,SMN
6708,0.47494831297786677,280,22,SMN
6709,0.5663934233221805,280,25,SMN
6710,1.082931267431515,280,27,SMN
6711,0.4845954761337945,280,29,SMN
6712,0.11597723998716265,280,31,SMN
6713,0.6148559901667227,280,17,SMN
6714,0.39664793676161214,280,19,SMN
6715,0.21106837308767076,280,21,SMN
6716,0.7424665574335049,280,24,SMN
6717,0.051486879183842205,280,26,SMN
6718,0.03335849562684517,280,28,SMN
6719,0.001519169138451615,280,30,SMN
6720,0.753802369474267,281,02,SMN
6721,0.13484866980595073,281,03,SMN
6722,0.09449318875614797,281,04,SMN
6723,0.011724021898270666,281,06,SMN
6724,0.11637825164693662,281,08,SMN
6725,0.3135199917030722,281,09,SMN
6726,0.392351941654326,281,10,SMN
6727,0.35488541071095364,281,12,SMN
6728,0.33029843283851995,281,14,SMN
6729,0.2562945326213303,281,15,SMN
6730,0.03288406488393752,281,18,SMN
6731,0.2760457890690995,281,20,SMN
6732,0.1887348050968183,281,22,SMN
6733,0.1278846546025943,281,25,SMN
6734,0.9582148663133984,281,27,SMN
6735,0.12099057693006411,281,29,SMN
6736,0.024375693396581802,281,31,SMN
6737,0.06692773565958675,281,17,SMN
6738,0.10237490052544673,281,19,SMN
6739,0.004910583693496073,281,21,SMN
6740,0.40634943210731617,281,24,SMN
6741,0.1083977762417332,281,26,SMN
6742,0.24893067097041055,281,28,SMN
6743,0.006108072720308402,281,30,SMN
6744,1.0276349592938332,282,02,SMN
6745,0.4736945675474484,282,03,SMN
6746,0.15734510136103363,282,04,SMN
6747,0.5953056629433426,282,06,SMN
6748,0.2676065791738733,282,08,SMN
6749,0.3395034662805289,282,09,SMN
6750,0.5150869289096298,282,10,SMN
6751,0.11721104422308286,282,12,SMN
6752,0.42539817299343796,282,14,SMN
6753,0.2583910806381471,282,15,SMN
6754,0.06211496585077959,282,18,SMN
6755,0.29404109346555385,282,20,SMN
6756,0.028186321099712,282,22,SMN
6757,0.5211489593701661,282,25,SMN
6758,0.6717890346493761,282,27,SMN
6759,0.3098640068550022,282,29,SMN
6760,0.0018604536427854787,282,31,SMN
6761,0.17307287081077846,282,17,SMN
6762,0.25096104666488134,282,19,SMN
6763,0.07121085114211691,282,21,SMN
6764,0.33691612844239227,282,24,SMN
6765,0.522431790003227,282,26,SMN
6766,0.08839055208046888,282,28,SMN
6767,0.10838069293046783,282,30,SMN
6768,0.1345371187539932,283,02,AUD
6769,2.619814821211142e-07,283,03,AUD
6770,0.13987314915798701,283,04,AUD
6771,0.008947195069962376,283,06,AUD
6772,0.008140112193771474,283,08,AUD
6773,0.008994605607846509,283,09,AUD
6774,0.07097399497268857,283,10,AUD
6775,0.01842572887892766,283,12,AUD
6776,0.013554351317925388,283,14,AUD
6777,0.0705924210346581,283,15,AUD
6778,0.012708780286861286,283,18,AUD
6779,0.21553671967877405,283,20,AUD
6780,0.028957528054038745,283,22,AUD
6781,0.027394556409482854,283,25,AUD
6782,0.1690829947559889,283,27,AUD
6783,0.03937581676398011,283,29,AUD
6784,0.00012478978066940186,283,31,AUD
6785,0.04146736087425022,283,17,AUD
6786,0.05467706434625309,283,19,AUD
6787,0.0026280856597014333,283,21,AUD
6788,0.006402102729159146,283,24,AUD
6789,0.10384279412893795,283,26,AUD
6790,0.06361729380604626,283,28,AUD
6791,0.20635428580086743,283,30,AUD
6792,0.6486485658710743,284,02,SMN
6793,0.08741204648354806,284,03,SMN
6794,0.06957234218068915,284,04,SMN
6795,0.07109491715388884,284,06,SMN
6796,0.12988967979287927,284,08,SMN
6797,0.1478767342807782,284,09,SMN
6798,0.8218928823352438,284,10,SMN
6799,0.0159058897038739,284,12,SMN
6800,0.25236981567040045,284,14,SMN
6801,0.6213656529763727,284,15,SMN
6802,0.18475746266458778,284,18,SMN
6803,0.4598047727725186,284,20,SMN
6804,0.37087814773911404,284,22,SMN
6805,0.21998544195876618,284,25,SMN
6806,0.7685758760769607,284,27,SMN
6807,0.1855973246322078,284,29,SMN
6808,0.004143302275850773,284,31,SMN
6809,0.5288296514012257,284,17,SMN
6810,0.12151004698617406,284,19,SMN
6811,0.14312322486318832,284,21,SMN
6812,0.40967518979046325,284,24,SMN
6813,0.4959532116908394,284,26,SMN
6814,0.19193792716225025,284,28,SMN
6815,0.11170758080980056,284,30,SMN
6816,0.6068851673143958,285,02,CON
6817,0.15908033478866318,285,03,CON
6818,0.02568491720702203,285,04,CON
6819,0.1393811958468506,285,06,CON
6820,0.04681045949330182,285,08,CON
6821,0.2747997725571341,285,09,CON
6822,0.4431630053866384,285,10,CON
6823,0.19419593702762156,285,12,CON
6824,0.4046730183417164,285,14,CON
6825,0.34357647734074176,285,15,CON
6826,0.33101854191533464,285,18,CON
6827,0.1996941073839984,285,20,CON
6828,0.4329943982087437,285,22,CON
6829,0.17055145876791764,285,25,CON
6830,1.0435821280597655,285,27,CON
6831,0.5319430388492742,285,29,CON
6832,0.04358358255171419,285,31,CON
6833,0.4090132023705173,285,17,CON
6834,0.4060405737030999,285,19,CON
6835,0.13266887721388942,285,21,CON
6836,0.3550672043437808,285,24,CON
6837,0.13254384302751537,285,26,CON
6838,0.018453167521081244,285,28,CON
6839,0.014395534807865538,285,30,CON
6840,0.15570880275549276,286,02,CON
6841,0.0248433073765219,286,03,CON
6842,0.001383966904156225,286,04,CON
6843,0.016577153424244265,286,06,CON
6844,0.002249738509359792,286,08,CON
6845,0.037714679885298454,286,09,CON
6846,0.10070228459263647,286,10,CON
6847,0.08411045149127777,286,12,CON
6848,0.0010045821087000045,286,14,CON
6849,0.03747579537741718,286,15,CON
6850,0.03156983834319368,286,18,CON
6851,0.16595903272651963,286,20,CON
6852,0.030922815175754,286,22,CON
6853,0.09253249175741528,286,25,CON
6854,0.4567649928814046,286,27,CON
6855,0.07749227101072613,286,29,CON
6856,0.023073423446701054,286,31,CON
6857,0.0661840569331424,286,17,CON
6858,0.10754532577418573,286,19,CON
6859,0.0007962643066489794,286,21,CON
6860,0.04436346933391214,286,24,CON
6861,0.11428541451487341,286,26,CON
6862,0.09260582894419898,286,28,CON
6863,9.015966489011672e-05,286,30,CON
6864,0.31470734256602995,287,02,AUD
6865,0.05499877797633886,287,03,AUD
6866,0.010673851314089072,287,04,AUD
6867,0.31273272490677834,287,06,AUD
6868,0.3104458837479262,287,08,AUD
6869,0.19485517434845567,287,09,AUD
6870,0.01927490832030064,287,10,AUD
6871,0.007344834308598436,287,12,AUD
6872,0.2627894107829802,287,14,AUD
6873,0.02098899886952243,287,15,AUD
6874,0.030314325115515548,287,18,AUD
6875,0.3718948154429528,287,20,AUD
6876,0.012460004749442293,287,22,AUD
6877,1.2250243917092734e-06,287,25,AUD
6878,0.13657046716396884,287,27,AUD
6879,0.02998784855964581,287,29,AUD
6880,0.011784599415120412,287,31,AUD
6881,0.006056187442937978,287,17,AUD
6882,0.010391789609954898,287,19,AUD
6883,0.11646323472769865,287,21,AUD
6884,0.045129427156368356,287,24,AUD
6885,0.3217921858315032,287,26,AUD
6886,0.05436645950385189,287,28,AUD
6887,0.20837468201872017,287,30,AUD
6888,0.6530935603765633,288,02,CON
6889,0.16649723253454735,288,03,CON
6890,0.0343379143933267,288,04,CON
6891,0.7049214278349221,288,06,CON
6892,0.2571992711661993,288,08,CON
6893,0.26097959006954835,288,09,CON
6894,0.616349549338992,288,10,CON
6895,0.13263941582868133,288,12,CON
6896,0.4527124378453167,288,14,CON
6897,0.25535029583661634,288,15,CON
6898,0.47107950189600767,288,18,CON
6899,0.11664939204911139,288,20,CON
6900,0.15097752228758612,288,22,CON
6901,0.5712676165340286,288,25,CON
6902,0.5618373528692289,288,27,CON
6903,0.6921103084188386,288,29,CON
6904,0.010584645000867594,288,31,CON
6905,0.17794940498863704,288,17,CON
6906,0.21448402187236748,288,19,CON
6907,0.007450037325054973,288,21,CON
6908,0.3217749313772475,288,24,CON
6909,0.23366762861173201,288,26,CON
6910,0.049757241232327845,288,28,CON
6911,0.010140202687480176,288,30,CON
6912,0.5555595289276879,289,02,CON
6913,0.001796460508443533,289,03,CON
6914,0.02251807761580182,289,04,CON
6915,0.13485759676429848,289,06,CON
6916,0.07759541674637056,289,08,CON
6917,0.17562278906804574,289,09,CON
6918,0.07354125227053784,289,10,CON
6919,0.1918794284148302,289,12,CON
6920,0.007374332726165313,289,14,CON
6921,0.022849986082045606,289,15,CON
6922,0.006843078256331188,289,18,CON
6923,0.03261388555531057,289,20,CON
6924,0.014200573765309497,289,22,CON
6925,0.01405766331178146,289,25,CON
6926,0.5949078397588973,289,27,CON
6927,0.19477896244684947,289,29,CON
6928,0.05196629907994326,289,31,CON
6929,0.031797551824746605,289,17,CON
6930,0.0026577642083484686,289,19,CON
6931,0.06733695722522723,289,21,CON
6932,0.22815808110192123,289,24,CON
6933,0.7206745085092567,289,26,CON
6934,0.13855953228545786,289,28,CON
6935,0.006706195420563044,289,30,CON
6936,0.5845925144774547,290,02,ORA
6937,0.11841068578414027,290,03,ORA
6938,0.1445336303319934,290,04,ORA
6939,0.24871382142403037,290,06,ORA
6940,0.28352343514152867,290,08,ORA
6941,0.05173723821118689,290,09,ORA
6942,0.8908131111696895,290,10,ORA
6943,0.05788125953996133,290,12,ORA
6944,0.1273349053933482,290,14,ORA
6945,0.47916721100271764,290,15,ORA
6946,0.2781406288693899,290,18,ORA
6947,0.496518691678461,290,20,ORA
6948,0.04060783646017449,290,22,ORA
6949,0.24065763006254956,290,25,ORA
6950,0.8427201656150559,290,27,ORA
6951,0.32102545496390217,290,29,ORA
6952,0.23190939008862685,290,31,ORA
6953,0.48224737259801226,290,17,ORA
6954,0.347339578152039,290,19,ORA
6955,0.12266234038390572,290,21,ORA
6956,0.3829104712458883,290,24,ORA
6957,0.12319456909124124,290,26,ORA
6958,0.08523273223394519,290,28,ORA
6959,0.12699925776831894,290,30,ORA
6960,0.7494505060951232,291,02,FPN
6961,0.048706202468559945,291,03,FPN
6962,0.006510928159509477,291,04,FPN
6963,0.45346945461645155,291,06,FPN
6964,0.3729041393004622,291,08,FPN
6965,0.05409362910235994,291,09,FPN
6966,0.08808839958314768,291,10,FPN
6967,0.34386152405534626,291,12,FPN
6968,0.2168668806138447,291,14,FPN
6969,0.27592213814149696,291,15,FPN
6970,0.015300642995618207,291,18,FPN
6971,0.2239831851322365,291,20,FPN
6972,0.0488966744949372,291,22,FPN
6973,0.516323342656663,291,25,FPN
6974,0.37644725084072117,291,27,FPN
6975,0.49017205412313425,291,29,FPN
6976,0.015079005884556535,291,31,FPN
6977,0.3322650097185805,291,17,FPN
6978,0.04566124762584066,291,19,FPN
6979,0.10970246449194476,291,21,FPN
6980,0.3358781218200151,291,24,FPN
6981,0.36775602839326355,291,26,FPN
6982,0.022796262554418495,291,28,FPN
6983,0.20524193906933758,291,30,FPN
6984,0.2761670242325049,292,02,ORA
6985,0.1703845933115584,292,03,ORA
6986,0.002005258645053584,292,04,ORA
6987,0.0961137798316424,292,06,ORA
6988,0.11024818953935002,292,08,ORA
6989,0.028752817722400764,292,09,ORA
6990,0.5019907226255732,292,10,ORA
6991,0.11273838075964665,292,12,ORA
6992,0.02051508208942009,292,14,ORA
6993,0.01729204808663617,292,15,ORA
6994,0.10623970659554252,292,18,ORA
6995,0.06815527519589161,292,20,ORA
6996,0.020908115342184487,292,22,ORA
6997,0.0345739466199702,292,25,ORA
6998,0.9507353651978451,292,27,ORA
6999,0.2674489768032529,292,29,ORA
7000,0.04779232842252441,292,31,ORA
7001,0.15472128812666994,292,17,ORA
7002,0.2541243805054951,292,19,ORA
7003,0.24003703037613042,292,21,ORA
7004,0.32587846871667264,292,24,ORA
7005,0.21332597788699073,292,26,ORA
7006,0.14596104305252933,292,28,ORA
7007,0.08696932224667785,292,30,ORA
7008,0.22277345036283577,293,02,CON
7009,0.545982615862298,293,03,CON
7010,0.01943273784452615,293,04,CON
7011,0.07553332235052437,293,06,CON
7012,0.0877833054898472,293,08,CON
7013,0.16975329979572532,293,09,CON
7014,0.26773760627970594,293,10,CON
7015,0.041986360647344165,293,12,CON
7016,0.0005880182724587722,293,14,CON
7017,0.15613483412539697,293,15,CON
7018,0.2651493708421729,293,18,CON
7019,0.09311297824712093,293,20,CON
7020,0.052907041304251896,293,22,CON
7021,0.10112170191385247,293,25,CON
7022,0.6092733629873782,293,27,CON
7023,0.09086136432100925,293,29,CON
7024,0.001491928341491145,293,31,CON
7025,0.46109902235976585,293,17,CON
7026,0.12357941648942423,293,19,CON
7027,0.008319195500211124,293,21,CON
7028,0.22017392928638674,293,24,CON
7029,0.14538920580345246,293,26,CON
7030,0.021208724667115438,293,28,CON
7031,0.03591578936964732,293,30,CON
7032,0.5631429151691858,294,02,CON
7033,0.02857145894295443,294,03,CON
7034,0.039195127313383454,294,04,CON
7035,0.2997930873308457,294,06,CON
7036,0.26679785230532166,294,08,CON
7037,0.35277546783611985,294,09,CON
7038,0.06085455756109078,294,10,CON
7039,0.00467725579571109,294,12,CON
7040,0.04672803340786747,294,14,CON
7041,0.23720493060698977,294,15,CON
7042,0.09978379340928357,294,18,CON
7043,0.2118583268688516,294,20,CON
7044,0.1547717820380379,294,22,CON
7045,0.09486483609384962,294,25,CON
7046,0.33838403423680224,294,27,CON
7047,0.3985212866388338,294,29,CON
7048,0.003152599756051838,294,31,CON
7049,0.40409162466211085,294,17,CON
7050,0.20542494242791304,294,19,CON
7051,0.019587762131637678,294,21,CON
7052,0.010649005735057903,294,24,CON
7053,0.15526204706635355,294,26,CON
7054,0.044490920023896256,294,28,CON
7055,0.3188475815216301,294,30,CON
7056,0.754523272424284,295,02,SMN
7057,0.29592073668439284,295,03,SMN
7058,0.1154136021216244,295,04,SMN
7059,0.23643441341507124,295,06,SMN
7060,0.02572689923734716,295,08,SMN
7061,0.25048527270028303,295,09,SMN
7062,0.4698466787737649,295,10,SMN
7063,0.17203317088782213,295,12,SMN
7064,0.017063918314742813,295,14,SMN
7065,0.04059775767034107,295,15,SMN
7066,0.09216564370034336,295,18,SMN
7067,0.12693275926819708,295,20,SMN
7068,0.1445161495934343,295,22,SMN
7069,0.14738345740864628,295,25,SMN
7070,0.46981517038233767,295,27,SMN
7071,0.31179484647486677,295,29,SMN
7072,0.023126097998309045,295,31,SMN
7073,0.11437278674366369,295,17,SMN
7074,0.0804734327254129,295,19,SMN
7075,0.0008873963128444419,295,21,SMN
7076,0.2440047764599541,295,24,SMN
7077,0.06497902760727092,295,26,SMN
7078,0.049898634099453526,295,28,SMN
7079,0.034295520046541766,295,30,SMN
7080,0.6648827943779102,296,02,DAN
7081,0.3092659364869021,296,03,DAN
7082,0.2340005083462183,296,04,DAN
7083,0.19196162410224984,296,06,DAN
7084,0.5920720806766442,296,08,DAN
7085,0.8637651860555117,296,09,DAN
7086,1.340901888998704,296,10,DAN
7087,0.13676425854026972,296,12,DAN
7088,0.7463116560956119,296,14,DAN
7089,0.6188864524830369,296,15,DAN
7090,0.40476005290033634,296,18,DAN
7091,0.4593547996496197,296,20,DAN
7092,0.7220200458737164,296,22,DAN
7093,0.05757801383293405,296,25,DAN
7094,1.7268281263548035,296,27,DAN
7095,0.4347688285495601,296,29,DAN
7096,0.018557721105509833,296,31,DAN
7097,0.4495213177967984,296,17,DAN
7098,0.340152756270964,296,19,DAN
7099,0.30558276772151327,296,21,DAN
7100,0.40205131848550124,296,24,DAN
7101,0.17085591781043122,296,26,DAN
7102,0.024495341658453542,296,28,DAN
7103,0.14633467804818065,296,30,DAN
7104,1.2281637966339796,297,02,DAN
7105,0.867764544773251,297,03,DAN
7106,0.09472655432970548,297,04,DAN
7107,0.7764023885946372,297,06,DAN
7108,0.6517431921307638,297,08,DAN
7109,0.690361106430916,297,09,DAN
7110,0.9740869777823647,297,10,DAN
7111,0.5245871832653739,297,12,DAN
7112,0.6268151549181296,297,14,DAN
7113,0.7452458016362513,297,15,DAN
7114,0.4595202395311073,297,18,DAN
7115,0.6916728022547453,297,20,DAN
7116,0.4992180847031919,297,22,DAN
7117,0.4631497481527702,297,25,DAN
7118,1.2789667766159338,297,27,DAN
7119,1.2189257133334725,297,29,DAN
7120,0.2225372996787672,297,31,DAN
7121,0.5469833254702459,297,17,DAN
7122,0.45647202466948505,297,19,DAN
7123,0.42735088387726766,297,21,DAN
7124,0.8300869679464996,297,24,DAN
7125,0.6799336089347784,297,26,DAN
7126,0.013328253889887707,297,28,DAN
7127,0.20889575650433964,297,30,DAN
7128,0.267808314958031,298,02,DMN
7129,0.24946569448242764,298,03,DMN
7130,0.18505718375148272,298,04,DMN
7131,0.2944806291529341,298,06,DMN
7132,0.1796812947698159,298,08,DMN
7133,0.09324300185692647,298,09,DMN
7134,0.37181273148093014,298,10,DMN
7135,0.18623129285077814,298,12,DMN
7136,0.01047730967595316,298,14,DMN
7137,0.25727646128030895,298,15,DMN
7138,0.061782001313641775,298,18,DMN
7139,0.314403057299732,298,20,DMN
7140,0.3624948666306229,298,22,DMN
7141,0.40034311514902154,298,25,DMN
7142,0.5395332694129693,298,27,DMN
7143,0.2942028156500826,298,29,DMN
7144,0.009040960819161115,298,31,DMN
7145,0.28681150829097257,298,17,DMN
7146,0.23574951983539166,298,19,DMN
7147,0.00022053695827494542,298,21,DMN
7148,0.2646134876265413,298,24,DMN
7149,0.4915730529125945,298,26,DMN
7150,0.08407184378414835,298,28,DMN
7151,0.09794783503665777,298,30,DMN
7152,0.1402002107901991,299,02,DMN
7153,0.33453018422853265,299,03,DMN
7154,0.005985759529662711,299,04,DMN
7155,0.15269703697604556,299,06,DMN
7156,0.03050874714884261,299,08,DMN
7157,0.12331375619384564,299,09,DMN
7158,0.09914626851868036,299,10,DMN
7159,0.08274142368481992,299,12,DMN
7160,0.19295579818366743,299,14,DMN
7161,0.28007439950051305,299,15,DMN
7162,8.926438863022461e-07,299,18,DMN
7163,0.15873681136218876,299,20,DMN
7164,0.1621868663153979,299,22,DMN
7165,0.00042405249489848554,299,25,DMN
7166,0.08792123209015505,299,27,DMN
7167,0.1104765977425807,299,29,DMN
7168,0.030621319756944335,299,31,DMN
7169,0.13052643909623135,299,17,DMN
7170,0.15876316921304015,299,19,DMN
7171,0.027190331943768752,299,21,DMN
7172,0.22687249076029384,299,24,DMN
7173,0.08331825557659552,299,26,DMN
7174,0.0043685596813519455,299,28,DMN
7175,0.06485025619177609,299,30,DMN
7176,0.33670022105714026,300,02,DMN
7177,0.26699200264078976,300,03,DMN
7178,0.07825692895236473,300,04,DMN
7179,0.23417444227842865,300,06,DMN
7180,0.14601409611813945,300,08,DMN
7181,0.005095759338882471,300,09,DMN
7182,0.12837129527718566,300,10,DMN
7183,0.0534575129230718,300,12,DMN
7184,0.0012275093993221382,300,14,DMN
7185,0.006412517137285592,300,15,DMN
7186,0.008906227769074333,300,18,DMN
7187,0.026242889246515504,300,20,DMN
7188,0.5579450129711425,300,22,DMN
7189,0.0012078585304008678,300,25,DMN
7190,0.22529010046479875,300,27,DMN
7191,0.15093703973736938,300,29,DMN
7192,0.001672504472620762,300,31,DMN
7193,0.17517348626145432,300,17,DMN
7194,0.10955246545831542,300,19,DMN
7195,0.012752596456136347,300,21,DMN
7196,0.22736528446975027,300,24,DMN
7197,0.034796830356314666,300,26,DMN
