,Dimensionality,Parcels,Subject,Network
7340,0.25028617489208194,306,24,DMN
7341,0.2689816591138073,306,26,DMN
7342,0.08042325015336584,306,28,DMN
7343,0.0772275930576445,306,30,DMN
7344,0.5785786969162301,307,02,DAN
7345,0.5795851500888031,307,03,DAN
7346,0.045118074915555174,307,04,DAN
7347,0.538240447093295,307,06,DAN
7348,0.10277666410104622,307,08,DAN
7349,0.3066822079271013,307,09,DAN
7350,0.32842872930736833,307,10,DAN
7351,0.2002126650152925,307,12,DAN
7352,0.0677927882903041,307,14,DAN
7353,0.3260520761877329,307,15,DAN
7354,0.1847412459904301,307,18,DAN
7355,0.23573365037559177,307,20,DAN
7356,0.43875256815832525,307,22,DAN
7357,0.3475944075016824,307,25,DAN
7358,1.0545078516893251,307,27,DAN
7359,0.3216687288012454,307,29,DAN
7360,0.1909446167418117,307,31,DAN
7361,0.62126609015315,307,17,DAN
7362,0.32072955413369136,307,19,DAN
7363,0.13590749019921775,307,21,DAN
7364,0.3287461849650708,307,24,DAN
7365,0.49997789743113025,307,26,DAN
7366,0.029442159950120252,307,28,DAN
7367,0.21969912618787701,307,30,DAN
7368,0.20263555874276215,308,02,DMN
7369,0.039212676273719674,308,03,DMN
7370,0.15441983547138785,308,04,DMN
7371,0.2559220265601129,308,06,DMN
7372,0.0010821735303505333,308,08,DMN
7373,0.036375152231313004,308,09,DMN
7374,0.573151794921784,308,10,DMN
7375,0.014380032434749612,308,12,DMN
7376,0.049359747314109165,308,14,DMN
7377,0.048853854379634715,308,15,DMN
7378,0.064625437846687,308,18,DMN
7379,0.5642180241127507,308,20,DMN
7380,0.06052552729196756,308,22,DMN
7381,0.18120753184188745,308,25,DMN
7382,0.22987672487869537,308,27,DMN
7383,0.2632062149669584,308,29,DMN
7384,0.07954336647967711,308,31,DMN
7385,0.09002032047561126,308,17,DMN
7386,0.13837978002318904,308,19,DMN
7387,0.052372850832917636,308,21,DMN
7388,0.2027453268476495,308,24,DMN
7389,0.08358132722738859,308,26,DMN
7390,0.07432232385716862,308,28,DMN
7391,0.15765671965390812,308,30,DMN
7392,1.0718990580458827,309,02,LAN
7393,0.13982358845479165,309,03,LAN
7394,0.051253991363493116,309,04,LAN
7395,0.5036101133111421,309,06,LAN
7396,0.019346945768220193,309,08,LAN
7397,0.26726934654833295,309,09,LAN
7398,0.7816179405074959,309,10,LAN
7399,0.08030550802963261,309,12,LAN
7400,0.29560066352767694,309,14,LAN
7401,0.07423450845205615,309,15,LAN
7402,0.5217259179674697,309,18,LAN
7403,0.41949735113980907,309,20,LAN
7404,0.0471833162020191,309,22,LAN
7405,0.14840376238607983,309,25,LAN
7406,0.9104862482409238,309,27,LAN
7407,0.4382635210328681,309,29,LAN
7408,0.052526134260547176,309,31,LAN
7409,0.4056378687120127,309,17,LAN
7410,0.47938750793653045,309,19,LAN
7411,0.00033174798867179777,309,21,LAN
7412,0.5471330984722113,309,24,LAN
7413,0.04145400557595102,309,26,LAN
7414,0.03390363706561191,309,28,LAN
7415,0.20950166250157617,309,30,LAN
7416,0.24739569574763193,310,02,DMN
7417,0.14021810966819973,310,03,DMN
7418,0.08571218422014325,310,04,DMN
7419,0.3870191665273555,310,06,DMN
7420,0.11838289210646656,310,08,DMN
7421,0.21163531809720681,310,09,DMN
7422,0.9169646622667869,310,10,DMN
7423,0.041449420359296454,310,12,DMN
7424,0.20850932136073003,310,14,DMN
7425,0.12744227842937722,310,15,DMN
7426,0.38973368366954037,310,18,DMN
7427,0.226642697322949,310,20,DMN
7428,0.15786310341130527,310,22,DMN
7429,0.3121129441262087,310,25,DMN
7430,0.9223775902926492,310,27,DMN
7431,0.17684446268241016,310,29,DMN
7432,0.07742112838086403,310,31,DMN
7433,0.37697523226261165,310,17,DMN
7434,0.14042693190182307,310,19,DMN
7435,0.008211699042220084,310,21,DMN
7436,0.25977956634816457,310,24,DMN
7437,0.11721534736104483,310,26,DMN
7438,0.04683138993684698,310,28,DMN
7439,0.1501148578032143,310,30,DMN
7440,0.4455383403543516,311,02,DMN
7441,0.4908578594594424,311,03,DMN
7442,0.011730566803087965,311,04,DMN
7443,0.9693013144575315,311,06,DMN
7444,0.022043221154717185,311,08,DMN
7445,0.34841940553707396,311,09,DMN
7446,0.5859964933716433,311,10,DMN
7447,0.06727128260747679,311,12,DMN
7448,0.26342286329104736,311,14,DMN
7449,0.1334160355851603,311,15,DMN
7450,0.09665047965302821,311,18,DMN
7451,0.4700226979713756,311,20,DMN
7452,0.5209221105245523,311,22,DMN
7453,0.37806490897584333,311,25,DMN
7454,0.9916104880705708,311,27,DMN
7455,0.19060979050066076,311,29,DMN
7456,0.008868087930453695,311,31,DMN
7457,0.6556994474586306,311,17,DMN
7458,0.30321449793297206,311,19,DMN
7459,0.26670448613848374,311,21,DMN
7460,0.5203374269324965,311,24,DMN
7461,0.3145523360965129,311,26,DMN
7462,0.06781314784638375,311,28,DMN
7463,0.002716423709831242,311,30,DMN
7464,0.06523949189113376,312,02,DMN
7465,0.01942911574226307,312,03,DMN
7466,0.07936998179990712,312,04,DMN
7467,0.11964982017395782,312,06,DMN
7468,0.10030929525146921,312,08,DMN
7469,0.15807529892771646,312,09,DMN
7470,0.13447986422857855,312,10,DMN
7471,0.013805765894348225,312,12,DMN
7472,0.1706848299962752,312,14,DMN
7473,0.01869207175521628,312,15,DMN
7474,0.03994141626985955,312,18,DMN
7475,0.23718900203150786,312,20,DMN
7476,0.05005046159793773,312,22,DMN
7477,0.096261890205741,312,25,DMN
7478,0.2791611236184729,312,27,DMN
7479,0.03064615952812755,312,29,DMN
7480,0.006421706346239413,312,31,DMN
7481,0.16715162503834177,312,17,DMN
7482,0.07109903206318034,312,19,DMN
7483,0.0020655159700654186,312,21,DMN
7484,0.12504586152739505,312,24,DMN
7485,0.033904570671163245,312,26,DMN
7486,0.04502793791206876,312,28,DMN
7487,0.0027861633422640937,312,30,DMN
7488,1.533565517280898,313,02,FPN
7489,0.9704116693637783,313,03,FPN
7490,0.6208720621487013,313,04,FPN
7491,0.42155527915496294,313,06,FPN
7492,0.4515846471572407,313,08,FPN
7493,0.8685145678439404,313,09,FPN
7494,0.7062931084323426,313,10,FPN
7495,0.37606397471440983,313,12,FPN
7496,0.6975815248740639,313,14,FPN
7497,0.6735537683222483,313,15,FPN
7498,0.3322156419483035,313,18,FPN
7499,0.826980851019791,313,20,FPN
7500,0.59691300279255,313,22,FPN
7501,0.7910919255689289,313,25,FPN
7502,1.3120674707877236,313,27,FPN
7503,1.14398426028065,313,29,FPN
7504,0.4323035238772452,313,31,FPN
7505,0.9576523632288537,313,17,FPN
7506,0.41822995463946105,313,19,FPN
7507,0.225884782276586,313,21,FPN
7508,0.9987819958651932,313,24,FPN
7509,0.7114470566927023,313,26,FPN
7510,0.15419975212010084,313,28,FPN
7511,0.19470168427452209,313,30,FPN
7512,0.0004261181210824109,314,02,DMN
7513,0.15973876350788088,314,03,DMN
7514,0.07953014981955239,314,04,DMN
7515,0.20628189281803014,314,06,DMN
7516,0.03810978598470088,314,08,DMN
7517,0.3804338824285097,314,09,DMN
7518,0.2747251811672457,314,10,DMN
7519,0.0020188279787301125,314,12,DMN
7520,0.00021240654892387662,314,14,DMN
7521,0.03672888477297553,314,15,DMN
7522,0.20005785016992425,314,18,DMN
7523,0.17340953285128366,314,20,DMN
7524,0.009024550148867794,314,22,DMN
7525,0.06854984980724689,314,25,DMN
7526,0.2407328676170872,314,27,DMN
7527,0.09666441392654714,314,29,DMN
7528,0.06588330086321925,314,31,DMN
7529,0.30999640729177036,314,17,DMN
7530,0.07811273619648994,314,19,DMN
7531,0.0016112086619963798,314,21,DMN
7532,0.2509314786033333,314,24,DMN
7533,0.07680846017624253,314,26,DMN
7534,0.0009657811986893785,314,28,DMN
7535,0.14185360263206603,314,30,DMN
7536,1.03621544644196,315,02,VMM
7537,0.17413910923792514,315,03,VMM
7538,0.034181879787529214,315,04,VMM
7539,0.5319358632687557,315,06,VMM
7540,0.03324212481558701,315,08,VMM
7541,0.3739035052360952,315,09,VMM
7542,0.5764618607347374,315,10,VMM
7543,0.2022010411976336,315,12,VMM
7544,0.10544732793025412,315,14,VMM
7545,0.42617753144474396,315,15,VMM
7546,0.18989398238988947,315,18,VMM
7547,0.2939478899215365,315,20,VMM
7548,0.30020748459042146,315,22,VMM
7549,0.21676880627921524,315,25,VMM
7550,0.6947085365125273,315,27,VMM
7551,0.5139919182546461,315,29,VMM
7552,0.14994961466999235,315,31,VMM
7553,0.744623298909784,315,17,VMM
7554,0.3099430451806791,315,19,VMM
7555,0.0063631968896247695,315,21,VMM
7556,0.5609749439815155,315,24,VMM
7557,0.501543879071403,315,26,VMM
7558,0.0762882243082281,315,28,VMM
7559,0.0007877599600719287,315,30,VMM
7560,0.7156641951049846,316,02,DAN
7561,0.5997039494411955,316,03,DAN
7562,0.43201901683654564,316,04,DAN
7563,0.7818765954562394,316,06,DAN
7564,0.4153341482935949,316,08,DAN
7565,0.5494501070514501,316,09,DAN
7566,1.0675795595813404,316,10,DAN
7567,0.22276893065350392,316,12,DAN
7568,0.5362455450697982,316,14,DAN
7569,0.2762567161000596,316,15,DAN
7570,0.025220365550538353,316,18,DAN
7571,0.4182821124463102,316,20,DAN
7572,0.3300194610070156,316,22,DAN
7573,0.4970631354097293,316,25,DAN
7574,0.6389001944128863,316,27,DAN
7575,0.7021727172020014,316,29,DAN
7576,0.22371486059240828,316,31,DAN
7577,0.7087964227981501,316,17,DAN
7578,0.5573688437728473,316,19,DAN
7579,0.40160424258883604,316,21,DAN
7580,1.0752101825380824,316,24,DAN
7581,0.33273877810622887,316,26,DAN
7582,0.08259605718240118,316,28,DAN
7583,0.28722056538919366,316,30,DAN
7584,1.223567346056734,317,02,DAN
7585,1.2408110817857014,317,03,DAN
7586,0.649558377477441,317,04,DAN
7587,0.6272443528546905,317,06,DAN
7588,0.428850338621028,317,08,DAN
7589,0.959763803768274,317,09,DAN
7590,0.6772804732357726,317,10,DAN
7591,0.8012225658470391,317,12,DAN
7592,0.279662982187747,317,14,DAN
7593,0.6043648887746403,317,15,DAN
7594,0.36988396134860646,317,18,DAN
7595,0.8620747927114523,317,20,DAN
7596,0.40433851878535254,317,22,DAN
7597,0.44209303437126546,317,25,DAN
7598,1.3569660645357406,317,27,DAN
7599,0.727033173547227,317,29,DAN
7600,0.19820868134911218,317,31,DAN
7601,0.937832495150136,317,17,DAN
7602,0.39486928792471493,317,19,DAN
7603,0.157699411630964,317,21,DAN
7604,0.4385447813634347,317,24,DAN
7605,0.7677452272242121,317,26,DAN
7606,0.16800209450805317,317,28,DAN
7607,0.12195552390911937,317,30,DAN
7608,0.7273967631235324,318,02,VIS2
7609,0.6973999314974626,318,03,VIS2
7610,0.4968327789819458,318,04,VIS2
7611,0.6669480752566675,318,06,VIS2
7612,0.2118068535589966,318,08,VIS2
7613,0.5238113964162318,318,09,VIS2
7614,0.6600354742022488,318,10,VIS2
7615,0.34883818143222306,318,12,VIS2
7616,0.7627487329617505,318,14,VIS2
7617,0.5869044579047852,318,15,VIS2
7618,0.6365237620792144,318,18,VIS2
7619,0.6865027983857128,318,20,VIS2
7620,0.3423363624333628,318,22,VIS2
7621,0.4564093961197564,318,25,VIS2
7622,1.0319990431440695,318,27,VIS2
7623,0.5340062316957903,318,29,VIS2
7624,0.56359362645156,318,31,VIS2
7625,0.9319670124748768,318,17,VIS2
7626,0.3848808295709363,318,19,VIS2
7627,0.29105969099230167,318,21,VIS2
7628,0.8779166870172748,318,24,VIS2
7629,1.0545452118687875,318,26,VIS2
7630,0.06822692056885085,318,28,VIS2
7631,0.13714452044974193,318,30,VIS2
7632,0.6865593933211904,319,02,LAN
7633,0.48564616130022603,319,03,LAN
7634,0.09621931929002339,319,04,LAN
7635,0.5496610465124807,319,06,LAN
7636,0.2015221048080077,319,08,LAN
7637,0.31423972243083226,319,09,LAN
7638,0.9144837437747813,319,10,LAN
7639,0.2508907460775516,319,12,LAN
7640,0.8284250330013944,319,14,LAN
7641,0.08188827269685975,319,15,LAN
7642,0.32361056629631624,319,18,LAN
7643,0.22979805073610465,319,20,LAN
7644,0.19857461693706074,319,22,LAN
7645,0.2543580216093841,319,25,LAN
7646,1.0765776552124013,319,27,LAN
7647,0.24839691091757393,319,29,LAN
7648,0.17290972422770226,319,31,LAN
7649,0.4827225555146541,319,17,LAN
7650,0.1790812455483533,319,19,LAN
7651,0.006869000182929851,319,21,LAN
7652,0.48208021305901017,319,24,LAN
7653,0.16055808890455464,319,26,LAN
7654,0.08988578591076771,319,28,LAN
7655,0.42469904211341686,319,30,LAN
7656,0.7794938568513043,320,02,PMULTI
7657,0.8223822658991258,320,03,PMULTI
7658,0.1014130807788444,320,04,PMULTI
7659,0.4256816124835348,320,06,PMULTI
7660,0.11967914061574794,320,08,PMULTI
7661,0.5098044197283476,320,09,PMULTI
7662,0.8493303278237166,320,10,PMULTI
7663,0.44314158327297803,320,12,PMULTI
7664,0.22155542561534333,320,14,PMULTI
7665,0.23521898839772384,320,15,PMULTI
7666,0.06257237449871178,320,18,PMULTI
7667,0.3930279729011278,320,20,PMULTI
7668,0.18650353472597483,320,22,PMULTI
7669,0.2618217437958364,320,25,PMULTI
7670,1.2702896701983206,320,27,PMULTI
7671,0.8704214136702092,320,29,PMULTI
7672,0.018934046740521588,320,31,PMULTI
7673,0.6016170028302849,320,17,PMULTI
7674,0.3510538831382595,320,19,PMULTI
7675,0.023497097958766457,320,21,PMULTI
7676,0.5397239510045029,320,24,PMULTI
7677,0.3712469639632535,320,26,PMULTI
7678,0.00805184744107378,320,28,PMULTI
7679,0.21428309103492435,320,30,PMULTI
7680,1.0948078049398586,321,02,PMULTI
7681,0.8883732324120172,321,03,PMULTI
7682,0.19952923585897095,321,04,PMULTI
7683,0.6208278549788679,321,06,PMULTI
7684,0.24459153321787047,321,08,PMULTI
7685,0.5292440304685836,321,09,PMULTI
7686,0.7731346678738948,321,10,PMULTI
7687,0.08681721306705276,321,12,PMULTI
7688,0.25511655850629544,321,14,PMULTI
7689,0.3847431091706621,321,15,PMULTI
7690,0.3423367563250066,321,18,PMULTI
7691,0.18774736175267684,321,20,PMULTI
7692,0.22844316519184066,321,22,PMULTI
7693,0.16961649786566757,321,25,PMULTI
7694,1.0635744192028482,321,27,PMULTI
7695,0.42077705590490927,321,29,PMULTI
7696,0.11772859685784877,321,31,PMULTI
7697,0.5648153786005505,321,17,PMULTI
7698,0.5883438807866284,321,19,PMULTI
7699,0.28322615244232835,321,21,PMULTI
7700,1.0461727348777718,321,24,PMULTI
7701,0.17037534706659366,321,26,PMULTI
7702,0.018557647751171562,321,28,PMULTI
7703,0.31785616977128345,321,30,PMULTI
7704,0.8917415324019069,322,02,VIS1
7705,0.43599600567764135,322,03,VIS1
7706,0.23826111730624874,322,04,VIS1
7707,0.5169963661591646,322,06,VIS1
7708,0.3938295090090977,322,08,VIS1
7709,0.31140093563911947,322,09,VIS1
7710,0.4381317661895711,322,10,VIS1
7711,0.1831411881685869,322,12,VIS1
7712,0.2925653586800868,322,14,VIS1
7713,0.5029202871953096,322,15,VIS1
7714,0.466290989089998,322,18,VIS1
7715,0.37665780846542474,322,20,VIS1
7716,0.3953572412879336,322,22,VIS1
7717,0.16266865520046989,322,25,VIS1
7718,0.741798467899275,322,27,VIS1
7719,0.7832454921931268,322,29,VIS1
7720,0.26723113929713854,322,31,VIS1
7721,0.7893159412150733,322,17,VIS1
7722,0.20230412001975084,322,19,VIS1
7723,0.03390644558321798,322,21,VIS1
7724,0.6048032257632767,322,24,VIS1
7725,0.4772682137720796,322,26,VIS1
7726,0.0015145954961066307,322,28,VIS1
7727,0.4565889916049483,322,30,VIS1
7728,0.7831563122905731,323,02,DAN
7729,0.8423702466350897,323,03,DAN
7730,0.06628940360037096,323,04,DAN
7731,0.4520138991789036,323,06,DAN
7732,0.27774710724796986,323,08,DAN
7733,0.5833723510598114,323,09,DAN
7734,0.6571532342000805,323,10,DAN
7735,0.42810019781883935,323,12,DAN
7736,0.42075478718987186,323,14,DAN
7737,0.6307435584990382,323,15,DAN
7738,0.22808662563393828,323,18,DAN
7739,0.37149770314333863,323,20,DAN
7740,0.24799638575630653,323,22,DAN
7741,0.24453663705528228,323,25,DAN
7742,0.766830715524101,323,27,DAN
7743,0.5512439305091448,323,29,DAN
7744,0.27533536662723923,323,31,DAN
7745,0.2115773440009803,323,17,DAN
7746,0.21319067639713704,323,19,DAN
7747,0.05275103410528854,323,21,DAN
7748,0.7433739352840404,323,24,DAN
7749,0.3165224708748614,323,26,DAN
7750,0.00010807171261191856,323,28,DAN
7751,0.261704874576717,323,30,DAN
7752,0.957142931954851,324,02,FPN
7753,0.7256109066722667,324,03,FPN
7754,0.06422872540231626,324,04,FPN
7755,0.25222952884073224,324,06,FPN
7756,0.5835620567674675,324,08,FPN
7757,0.9431450099857757,324,09,FPN
7758,1.1007179865541543,324,10,FPN
7759,0.38208755739553013,324,12,FPN
7760,0.34832320953235285,324,14,FPN
7761,0.6930604301247544,324,15,FPN
7762,0.21856559625858785,324,18,FPN
7763,0.6006102209156079,324,20,FPN
7764,0.20060282043032987,324,22,FPN
7765,0.1766711086660904,324,25,FPN
7766,0.9156594509227389,324,27,FPN
7767,0.8861755199521842,324,29,FPN
7768,0.13965983756504174,324,31,FPN
7769,0.3868056577492768,324,17,FPN
7770,0.3144931585036076,324,19,FPN
7771,0.42934481266996743,324,21,FPN
7772,1.0903163293870612,324,24,FPN
7773,0.43890703905150763,324,26,FPN
7774,0.04426075038268564,324,28,FPN
7775,0.22512285782559024,324,30,FPN
7776,0.9546007118783921,325,02,FPN
7777,0.6767621311355165,325,03,FPN
7778,0.053376607675050064,325,04,FPN
7779,0.5020945019668529,325,06,FPN
7780,0.3084091055651083,325,08,FPN
7781,0.545491983994725,325,09,FPN
7782,0.6469858823470901,325,10,FPN
7783,0.14700905684918958,325,12,FPN
7784,0.2060683682106506,325,14,FPN
7785,0.3295645772635604,325,15,FPN
7786,0.37121460375620957,325,18,FPN
7787,0.18537126659770606,325,20,FPN
7788,0.1269174298908988,325,22,FPN
7789,0.15307068705423926,325,25,FPN
7790,1.0231798281716675,325,27,FPN
7791,0.5454631971024894,325,29,FPN
7792,0.12590171984727655,325,31,FPN
7793,0.5436150455228026,325,17,FPN
7794,0.44522707175832343,325,19,FPN
7795,0.1750715918130691,325,21,FPN
7796,0.9404945961395641,325,24,FPN
7797,0.23382909503779303,325,26,FPN
7798,0.06892987368522961,325,28,FPN
7799,0.406149351736292,325,30,FPN
7800,0.6753925656000921,326,02,DAN
7801,0.8918691839571754,326,03,DAN
7802,0.07155356346621991,326,04,DAN
7803,0.41085107572568763,326,06,DAN
7804,0.05974089597944089,326,08,DAN
7805,0.4448229411981825,326,09,DAN
7806,0.7835118585303731,326,10,DAN
7807,0.4851614571183273,326,12,DAN
7808,0.5165441258955517,326,14,DAN
7809,0.028270777066680523,326,15,DAN
7810,0.12471086328185997,326,18,DAN
7811,0.05961623062305972,326,20,DAN
7812,0.06706520178250341,326,22,DAN
7813,0.017035538096389694,326,25,DAN
7814,0.6789927519586391,326,27,DAN
7815,0.7452601460610523,326,29,DAN
7816,0.05150587558092892,326,31,DAN
7817,0.4301151995724216,326,17,DAN
7818,0.13767106497514695,326,19,DAN
7819,0.09610194563886572,326,21,DAN
7820,0.3173512936346981,326,24,DAN
7821,0.2696220544659506,326,26,DAN
7822,0.04075189774382999,326,28,DAN
7823,0.26926836387449826,326,30,DAN
7824,0.301596683137631,327,02,CON
7825,0.3608618434360613,327,03,CON
7826,0.1076349031123999,327,04,CON
7827,0.18896887973891477,327,06,CON
7828,0.3214647353979039,327,08,CON
7829,0.5209811697480797,327,09,CON
7830,0.4466509730858299,327,10,CON
7831,0.12970289281786665,327,12,CON
7832,0.33868597371403236,327,14,CON
7833,0.11270513809335528,327,15,CON
7834,0.29542020632358335,327,18,CON
7835,0.004198964813007624,327,20,CON
7836,0.35422184724847616,327,22,CON
7837,0.16374359901197974,327,25,CON
7838,0.8412750889007296,327,27,CON
7839,0.3429794137893493,327,29,CON
7840,0.10337671634000817,327,31,CON
7841,0.5152156675836083,327,17,CON
7842,0.07471682524073263,327,19,CON
7843,0.11145694163345111,327,21,CON
7844,0.6296825174496923,327,24,CON
7845,0.1512476612405725,327,26,CON
7846,0.15167481360487245,327,28,CON
7847,0.09589095552900369,327,30,CON
7848,0.7135474710103038,328,02,CON
7849,0.2544917732891746,328,03,CON
7850,0.02498644416680213,328,04,CON
7851,0.4058288226504623,328,06,CON
7852,0.4801101022295156,328,08,CON
7853,0.3421643338240121,328,09,CON
7854,1.2770387137982668,328,10,CON
7855,0.032660090468296835,328,12,CON
7856,0.5154922486575296,328,14,CON
7857,0.21425532418528476,328,15,CON
7858,0.010391632274690777,328,18,CON
7859,0.4357898458736364,328,20,CON
7860,0.6038324842131674,328,22,CON
7861,0.18172062692393334,328,25,CON
7862,0.8925892088927071,328,27,CON
7863,0.41401377040445264,328,29,CON
7864,0.3104486418554166,328,31,CON
7865,0.3913250993395589,328,17,CON
7866,0.28581008963907156,328,19,CON
7867,0.390100281357058,328,21,CON
7868,0.8092986103777496,328,24,CON
7869,0.22400718512598372,328,26,CON
7870,0.14487804328105988,328,28,CON
7871,0.28655666531297014,328,30,CON
7872,1.3680458137020284,329,02,FPN
7873,1.4297461114462877,329,03,FPN
7874,0.25290784104689956,329,04,FPN
7875,0.5917858315751516,329,06,FPN
7876,0.586177013385891,329,08,FPN
7877,0.8016228064551877,329,09,FPN
7878,1.114941295311366,329,10,FPN
7879,0.558487398751697,329,12,FPN
7880,0.6282846653040765,329,14,FPN
7881,0.6684161207111058,329,15,FPN
7882,0.4110425431400101,329,18,FPN
7883,0.7128131815893914,329,20,FPN
7884,0.24950446912818655,329,22,FPN
7885,0.4373490723730876,329,25,FPN
7886,1.6687647521104285,329,27,FPN
7887,1.095086526629871,329,29,FPN
7888,0.5526869436593491,329,31,FPN
7889,1.0105462005892414,329,17,FPN
7890,0.7554345597260224,329,19,FPN
7891,0.6979649400694005,329,21,FPN
7892,1.192965391489042,329,24,FPN
7893,0.513473583068425,329,26,FPN
7894,0.41298039452662644,329,28,FPN
7895,0.3813025674286457,329,30,FPN
7896,0.4173177289719433,330,02,DMN
7897,0.5381492385790475,330,03,DMN
7898,0.3214201067417014,330,04,DMN
7899,0.5409938165654801,330,06,DMN
7900,0.032485556725357766,330,08,DMN
7901,0.456925656184443,330,09,DMN
7902,1.1551068227265486,330,10,DMN
7903,0.08162259234141479,330,12,DMN
7904,0.2543779024945016,330,14,DMN
7905,0.09182997436823223,330,15,DMN
7906,0.132551488594441,330,18,DMN
7907,0.3578338144554411,330,20,DMN
7908,0.049647966720921574,330,22,DMN
7909,0.2101427886694511,330,25,DMN
7910,0.8291779759976964,330,27,DMN
7911,0.7999260774432179,330,29,DMN
7912,0.044413021163074565,330,31,DMN
7913,0.31443806105393657,330,17,DMN
7914,0.39227424804403294,330,19,DMN
7915,0.0333309710342807,330,21,DMN
7916,0.4945176183794506,330,24,DMN
7917,0.18915282498763797,330,26,DMN
7918,0.08574868609219839,330,28,DMN
7919,0.3424575529831033,330,30,DMN
7920,0.6773277927896422,331,02,DMN
7921,0.5795461646177195,331,03,DMN
7922,0.2073165329331748,331,04,DMN
7923,0.30046476038307884,331,06,DMN
7924,0.11108328196273595,331,08,DMN
7925,0.36712438833057925,331,09,DMN
7926,0.6680268185171958,331,10,DMN
7927,0.16402882078570827,331,12,DMN
7928,0.4368417425214031,331,14,DMN
7929,0.07952400942208956,331,15,DMN
7930,0.22872810468613325,331,18,DMN
7931,0.3773710795615504,331,20,DMN
7932,0.2607659777713226,331,22,DMN
7933,0.08129002803697215,331,25,DMN
7934,0.8641435932296083,331,27,DMN
7935,0.4548630399439229,331,29,DMN
7936,0.02092410903708456,331,31,DMN
7937,0.4196467852870967,331,17,DMN
7938,0.19579543786158005,331,19,DMN
7939,0.007596199351352671,331,21,DMN
7940,0.5550234560242556,331,24,DMN
7941,0.16732242206733722,331,26,DMN
7942,0.01358443117206773,331,28,DMN
7943,0.35091449603338876,331,30,DMN
7944,0.18570232911679246,332,02,VIS2
7945,0.20252463236313425,332,03,VIS2
7946,0.0021055927511124052,332,04,VIS2
7947,0.2943914472251009,332,06,VIS2
7948,0.19638882656380166,332,08,VIS2
7949,0.3136484920338534,332,09,VIS2
7950,0.33222255297264014,332,10,VIS2
7951,0.33664800217342566,332,12,VIS2
7952,0.24112045057834605,332,14,VIS2
7953,0.2039909289244884,332,15,VIS2
7954,0.20566482709530265,332,18,VIS2
7955,0.1733980535318698,332,20,VIS2
7956,0.13884712076031047,332,22,VIS2
7957,0.09241730068365732,332,25,VIS2
7958,0.3784038041020446,332,27,VIS2
7959,0.3916673603069163,332,29,VIS2
7960,0.0007299286822308755,332,31,VIS2
7961,0.6074849186189697,332,17,VIS2
7962,0.07999118307135412,332,19,VIS2
7963,3.272887128134146e-05,332,21,VIS2
7964,0.19173288456402063,332,24,VIS2
7965,0.22137379660892587,332,26,VIS2
7966,0.08352675466064059,332,28,VIS2
7967,0.04926714380476168,332,30,VIS2
7968,0.7302702480463783,333,02,VIS2
7969,0.8948962670965361,333,03,VIS2
7970,0.5176761947137175,333,04,VIS2
7971,0.6936539610864417,333,06,VIS2
7972,0.27407365562772024,333,08,VIS2
7973,0.4941084335611265,333,09,VIS2
7974,0.6503150900438941,333,10,VIS2
7975,0.3965593961547171,333,12,VIS2
7976,0.36477080547840296,333,14,VIS2
7977,0.6047121784789626,333,15,VIS2
7978,0.48992922839796516,333,18,VIS2
7979,0.7794676378408881,333,20,VIS2
7980,0.29428801908085994,333,22,VIS2
7981,0.46246695176025304,333,25,VIS2
7982,0.7857613879145221,333,27,VIS2
7983,0.7700040503580255,333,29,VIS2
7984,0.3374125643317042,333,31,VIS2
7985,0.560852491233838,333,17,VIS2
7986,0.492777043253606,333,19,VIS2
7987,0.3282876055720788,333,21,VIS2
7988,0.8060248370444717,333,24,VIS2
7989,0.48828399841020187,333,26,VIS2
7990,0.31710251137042084,333,28,VIS2
7991,0.36017289482527814,333,30,VIS2
7992,0.8406530897437563,334,02,VIS2
7993,0.9332947998298212,334,03,VIS2
7994,0.6653614883334977,334,04,VIS2
7995,0.715044588375556,334,06,VIS2
7996,0.2231885801521165,334,08,VIS2
7997,0.7522908989511935,334,09,VIS2
7998,0.4695536863252582,334,10,VIS2
7999,0.3839409421565935,334,12,VIS2
8000,0.5943795899690272,334,14,VIS2
8001,0.5242811929501945,334,15,VIS2
8002,0.33416303136900616,334,18,VIS2
8003,0.7367284899343755,334,20,VIS2
8004,0.5016075269352881,334,22,VIS2
8005,0.45549201775343057,334,25,VIS2
8006,1.167547348424266,334,27,VIS2
8007,0.5292573020167581,334,29,VIS2
8008,0.3140562552121938,334,31,VIS2
8009,0.7162420359907498,334,17,VIS2
8010,0.3775340202524472,334,19,VIS2
8011,0.2512247359130693,334,21,VIS2
8012,1.1092790379666888,334,24,VIS2
8013,0.6450710093250571,334,26,VIS2
8014,0.11132185893457892,334,28,VIS2
8015,0.27150496731433205,334,30,VIS2
8016,0.09201984285807221,335,02,DMN
8017,0.5203281234880074,335,03,DMN
8018,0.011040623720156446,335,04,DMN
8019,0.35995560036597485,335,06,DMN
8020,0.03431476022398668,335,08,DMN
8021,0.21871920740792908,335,09,DMN
8022,0.17756165907815008,335,10,DMN
8023,0.19347425123000167,335,12,DMN
8024,0.07688473619588358,335,14,DMN
8025,0.16559786875157875,335,15,DMN
8026,0.038631232210410434,335,18,DMN
8027,0.03689424702456039,335,20,DMN
8028,0.2720254480486308,335,22,DMN
8029,0.06865385071187968,335,25,DMN
8030,1.0053799311809541,335,27,DMN
